1499184647.82,-0.017176,0.06101,-2.853099,-0.000993,-0.001084,0.000245,-0.017143,-0.060972,-0.997992,0.000557,0.00128,0.005316,4.588844,14.062695,-2.488281
1499184647.83,-0.017168,0.061007,-2.853102,-0.003101,0.00213,0.000236,-0.017135,-0.060969,-0.997993,0.000213,-0.000417,0.004737,4.588844,14.062695,-2.488281
1499184647.84,-0.017191,0.061001,-2.853098,0.002208,-0.001111,0.000251,-0.017158,-0.060963,-0.997993,-0.001183,0.000782,0.006064,4.664757,13.837566,-2.261383
1499184647.85,-0.01719,0.061019,-2.853101,0.005417,-0.000072,0.000255,-0.017157,-0.060981,-0.997992,-0.000146,0.000708,0.00672,4.664757,13.837566,-2.261383
1499184647.86,-0.017187,0.061036,-2.853103,0.001163,0.00103,-0.000822,-0.017154,-0.060999,-0.99799,0.000003,0.000696,0.007054,4.589149,13.987545,-2.412689
1499184647.87,-0.017185,0.06103,-2.8531,0.001154,-0.000035,-0.00082,-0.017152,-0.060992,-0.997991,-0.000075,0.001147,0.00617,4.589149,13.987545,-2.412689
1499184647.88,-0.017177,0.061013,-2.853108,0.000094,0.002103,-0.000831,-0.017144,-0.060975,-0.997992,-0.000083,0.001115,0.005972,4.514076,14.062054,-2.33847
1499184647.89,-0.017188,0.061006,-2.853106,-0.000995,-0.000021,0.000238,-0.017155,-0.060968,-0.997992,0.000141,0.000467,0.006278,4.514076,14.062054,-2.33847
1499184647.90,-0.017189,0.061016,-2.853104,0.000058,-0.001096,0.001309,-0.017157,-0.060978,-0.997992,0.000341,-0.000484,0.005957,4.814949,13.763256,-2.260468
1499184647.91,-0.017189,0.061012,-2.853101,-0.000986,0.001045,0.000236,-0.017156,-0.060974,-0.997992,-0.000483,0.00032,0.005606,4.739525,13.838207,-2.411194
1499184647.92,-0.017222,0.061036,-2.853091,0.005392,-0.00114,0.001318,-0.017189,-0.060998,-0.99799,-0.001122,0.000588,0.00594,4.739525,13.838207,-2.411194
1499184647.93,-0.017221,0.061036,-2.853084,-0.004218,-0.002126,0.001304,-0.017188,-0.060998,-0.99799,0.000495,0.000665,0.006382,4.739525,13.838207,-2.411194
1499184647.94,-0.017212,0.061035,-2.853082,0.003286,0.001011,-0.000824,-0.017179,-0.060997,-0.99799,0.000394,0.000572,0.006672,5.03907,14.064419,-2.337158
1499184647.95,-0.017213,0.061039,-2.853096,0.002194,-0.002177,-0.00082,-0.01718,-0.061002,-0.99799,0.000639,0.001065,0.005634,5.03907,14.064419,-2.337158
1499184647.96,-0.01719,0.06104,-2.853099,-0.000992,0.001044,0.001304,-0.017157,-0.061002,-0.99799,0.00048,0.000348,0.005467,4.814537,13.838543,-2.411011
1499184647.97,-0.017198,0.061055,-2.853086,0.00113,-0.001103,0.000244,-0.017165,-0.061017,-0.997989,-0.000291,-0.000521,0.005725,4.814537,13.838543,-2.411011
1499184647.98,-0.017208,0.061061,-2.853088,0.000086,0.001038,-0.000829,-0.017175,-0.061023,-0.997989,-0.000434,0.000461,0.007007,4.664711,13.762875,-2.410828
1499184647.99,-0.017222,0.061061,-2.853091,0.000055,-0.00216,0.000244,-0.017189,-0.061023,-0.997988,0.000527,0.000766,0.006732,4.664711,13.762875,-2.410828
1499184648.00,-0.017211,0.06106,-2.853095,-0.00099,-0.000019,-0.000829,-0.017178,-0.061022,-0.997989,0.000775,0.000399,0.005175,4.740211,13.613064,-2.334534
1499184648.01,-0.017191,0.061035,-2.853099,0.000072,-0.000029,0.00024,-0.017159,-0.060998,-0.99799,0.000588,0.000558,0.004964,4.740211,13.613064,-2.334534
1499184648.02,-0.017184,0.061038,-2.853096,-0.000987,0.001046,0.000236,-0.017151,-0.061,-0.99799,-0.000396,0.00056,0.005452,4.814186,14.063244,-2.262726
1499184648.03,-0.017199,0.061031,-2.853092,0.000071,-0.000029,0.00024,-0.017166,-0.060993,-0.997991,-0.000412,0.001453,0.006108,4.814644,13.838406,-2.336029
1499184648.04,-0.017202,0.061031,-2.853106,0.000077,-0.000028,-0.000827,-0.017169,-0.060993,-0.99799,-0.000104,0.000385,0.00594,4.814644,13.838406,-2.336029
1499184648.05,-0.017196,0.061036,-2.853114,-0.00099,-0.000019,-0.000829,-0.017164,-0.060998,-0.99799,0.000089,-0.000175,0.005849,4.814644,13.838406,-2.336029
1499184648.06,-0.017191,0.061045,-2.853118,0.000063,-0.001094,0.000242,-0.017158,-0.061007,-0.99799,0.000389,-0.000516,0.004582,4.813698,14.213406,-2.338867
1499184648.07,-0.017178,0.061028,-2.853105,0.000083,0.002101,0.001304,-0.017145,-0.06099,-0.997991,-0.000006,0.000413,0.005666,4.813698,14.213406,-2.338867
1499184648.08,-0.01719,0.06104,-2.853107,0.002188,-0.002177,0.000247,-0.017158,-0.061002,-0.99799,0.000342,0.00131,0.006505,4.589836,13.762386,-2.336029
1499184648.09,-0.017202,0.061025,-2.8531,-0.004205,-0.001059,0.000234,-0.017169,-0.060987,-0.997991,0.00043,0.000944,0.005849,4.589836,13.762386,-2.336029
1499184648.10,-0.017191,0.061006,-2.853099,-0.002054,0.001055,0.000234,-0.017158,-0.060968,-0.997992,0.000739,0.000177,0.004752,4.814568,13.91325,-2.261597
1499184648.11,-0.017182,0.060993,-2.853102,0.002196,-0.001111,0.000246,-0.01715,-0.060955,-0.997993,0.000273,0.001507,0.005897,4.814568,13.91325,-2.261597
1499184648.12,-0.017197,0.061016,-2.853098,0.004333,-0.000064,0.001315,-0.017164,-0.060978,-0.997992,-0.000063,0.001041,0.007101,4.664268,13.987728,-2.337524
1499184648.13,-0.017192,0.061018,-2.853086,-0.00206,0.001054,0.001302,-0.017159,-0.060981,-0.997991,0.000161,-0.000314,0.007589,4.664268,13.987728,-2.337524
1499184648.14,-0.017193,0.061009,-2.853088,0.001138,-0.000037,0.000242,-0.017161,-0.060972,-0.997992,0.000025,0.000913,0.005423,4.813957,14.063549,-2.41272
1499184648.15,-0.017162,0.060981,-2.853087,0.000079,0.001038,0.000238,-0.017129,-0.060943,-0.997994,0.001,0.001342,0.003777,4.813957,14.063549,-2.41272
1499184648.16,-0.017172,0.060961,-2.853085,-0.006334,-0.001039,-0.000837,-0.017139,-0.060923,-0.997995,0.000141,-0.000341,0.005823,4.81382,14.213253,-2.263855
1499184648.17,-0.017182,0.060991,-2.853083,0.008575,-0.003296,0.001328,-0.017149,-0.060953,-0.997993,0.000517,0.000239,0.006264,4.81382,14.213253,-2.263855
1499184648.18,-0.017186,0.061001,-2.85307,0.000048,-0.00216,0.001311,-0.017153,-0.060963,-0.997993,0.000887,0.000996,0.005027,4.814034,13.988705,-2.487152
1499184648.19,-0.017181,0.060974,-2.853074,0.000076,-0.000026,-0.000827,-0.017148,-0.060936,-0.997994,0.000349,0.00135,0.005319,4.588554,14.137844,-2.563843
1499184648.20,-0.01718,0.060972,-2.853076,-0.000991,-0.000018,-0.000829,-0.017147,-0.060934,-0.997994,-0.000111,-0.000101,0.006341,4.588554,14.137844,-2.563843
1499184648.21,-0.017182,0.060981,-2.85309,0.001151,0.001031,-0.000827,-0.017149,-0.060943,-0.997994,0.000258,0.000274,0.006813,4.813545,14.36311,-2.189941
1499184648.22,-0.01715,0.060979,-2.853094,0.001143,-0.000035,-0.000826,-0.017117,-0.060941,-0.997995,0.001355,0.000837,0.005593,4.813545,14.36311,-2.189941
1499184648.23,-0.017135,0.06098,-2.853098,0.001151,0.001031,-0.000827,-0.017102,-0.060943,-0.997995,0.000363,0.000335,0.006006,4.589226,14.136944,-2.113831
1499184648.24,-0.017149,0.060996,-2.853095,0.000062,-0.001092,0.000242,-0.017116,-0.060958,-0.997994,-0.00005,0.000167,0.006935,4.589226,14.136944,-2.113831
1499184648.25,-0.017145,0.060982,-2.853098,-0.00205,0.001057,-0.000833,-0.017112,-0.060944,-0.997994,0.000663,0.001237,0.006295,4.664192,14.062572,-2.263092
1499184648.26,-0.017147,0.060979,-2.853096,0.000053,-0.002158,0.000244,-0.017114,-0.060941,-0.997995,0.000299,0.000547,0.005044,4.664192,14.062572,-2.263092
1499184648.27,-0.01716,0.060967,-2.853099,-0.001005,-0.001083,0.00024,-0.017127,-0.060929,-0.997995,-0.000344,0.000398,0.005151,4.963814,14.213924,-2.263458
1499184648.28,-0.017169,0.060972,-2.853096,0.001128,-0.001101,0.000244,-0.017136,-0.060935,-0.997995,-0.000061,0.000708,0.005609,4.963814,14.213924,-2.263458
1499184648.29,-0.017168,0.060958,-2.853099,-0.001005,-0.001083,0.00024,-0.017135,-0.06092,-0.997996,-0.000168,0.000343,0.006403,4.889381,13.988583,-2.261963
1499184648.30,-0.017179,0.060971,-2.853091,0.000062,-0.001092,0.000242,-0.017146,-0.060934,-0.997995,-0.000158,-0.000712,0.00596,4.889381,13.988583,-2.261963
1499184648.31,-0.017183,0.06099,-2.853088,0.001129,-0.001101,0.000244,-0.01715,-0.060952,-0.997993,0.000213,0.000298,0.006431,4.888695,14.213741,-2.338684
1499184648.32,-0.017183,0.060977,-2.853086,-0.001005,-0.001083,0.00024,-0.01715,-0.060939,-0.997994,0.000106,0.000805,0.005868,4.888695,14.213741,-2.338684
1499184648.33,-0.017184,0.06101,-2.853088,0.005404,-0.000071,0.000249,-0.017151,-0.060973,-0.997992,-0.000229,0.000029,0.005408,4.964455,13.914074,-2.336243
1499184648.34,-0.017185,0.060992,-2.853102,0.000067,-0.001091,-0.000825,-0.017152,-0.060954,-0.997993,0.000291,0.00085,0.005516,4.964455,13.914074,-2.336243
1499184648.35,-0.017192,0.060986,-2.853104,0.001128,-0.001101,0.000244,-0.017159,-0.060948,-0.997993,-0.000282,0.001393,0.005836,4.814384,13.988247,-2.262146
1499184648.36,-0.017196,0.060956,-2.853107,-0.002056,0.001057,0.000234,-0.017163,-0.060918,-0.997995,-0.000461,0.001225,0.005716,4.814384,13.988247,-2.262146
1499184648.37,-0.017188,0.060944,-2.853105,-0.002055,0.001057,0.000234,-0.017156,-0.060906,-0.997996,0.000218,0.000084,0.004878,4.59005,13.762096,-2.186005
1499184648.38,-0.017189,0.060938,-2.853114,0.000066,-0.001091,-0.000825,-0.017156,-0.0609,-0.997996,0.000371,0.000689,0.005153,4.59005,13.762096,-2.186005
1499184648.39,-0.017194,0.060936,-2.853117,-0.000997,-0.000018,0.000238,-0.017161,-0.060899,-0.997996,0.000117,0.000184,0.005839,4.664574,13.912579,-2.261963
1499184648.40,-0.017198,0.060983,-2.853114,0.005387,-0.002201,0.000253,-0.017165,-0.060945,-0.997993,0.000533,-0.001127,0.005104,4.664574,13.912579,-2.261963
1499184648.41,-0.01721,0.060965,-2.853112,-0.005273,-0.001048,0.000233,-0.017177,-0.060927,-0.997994,0.000332,0.000487,0.005853,5.039604,13.988964,-2.111603
1499184648.42,-0.017207,0.060931,-2.853116,-0.002067,-0.001073,-0.000829,-0.017174,-0.060894,-0.997997,0.000282,0.001369,0.00468,5.039604,13.988964,-2.111603
1499184648.43,-0.017215,0.060938,-2.853118,0.000075,-0.000025,-0.000827,-0.017182,-0.060901,-0.997996,-0.000396,-0.000119,0.00416,4.889458,13.913738,-2.336426
1499184648.44,-0.017219,0.060943,-2.85311,0.001136,-0.000035,0.000242,-0.017187,-0.060905,-0.997996,-0.000132,0.000404,0.005457,4.889458,13.913738,-2.336426
1499184648.45,-0.017213,0.060942,-2.853108,0.00007,-0.000026,0.00024,-0.017181,-0.060905,-0.997996,0.000152,0.000693,0.00471,4.589485,13.987087,-2.187683
1499184648.46,-0.017203,0.060919,-2.853106,-0.000989,0.001048,0.000236,-0.01717,-0.060881,-0.997997,0.000401,0.000776,0.004589,4.589485,13.987087,-2.187683
1499184648.47,-0.017205,0.060909,-2.853099,-0.000998,-0.000017,0.000238,-0.017172,-0.060872,-0.997998,0.000341,0.000584,0.005627,4.739113,14.137768,-2.188446
1499184648.48,-0.017208,0.060946,-2.85309,0.003265,-0.000053,0.001313,-0.017175,-0.060908,-0.997996,-0.000342,-0.000143,0.005884,4.739113,14.137768,-2.188446
1499184648.49,-0.017198,0.060935,-2.853093,0.001136,-0.000035,0.000242,-0.017165,-0.060898,-0.997996,0.00035,0.000656,0.00529,4.73983,13.763073,-2.335663
1499184648.50,-0.017192,0.060923,-2.853086,-0.003131,0.000001,0.000235,-0.017159,-0.060886,-0.997997,0.000146,0.000369,0.004467,4.73983,13.763073,-2.335663
1499184648.51,-0.017191,0.060952,-2.853088,0.002212,0.001022,0.000242,-0.017159,-0.060914,-0.997995,-0.000496,-0.000426,0.004282,4.81382,14.213253,-2.263855
1499184648.52,-0.017208,0.060922,-2.85308,0.000064,-0.000027,0.001308,-0.017175,-0.060884,-0.997997,-0.000525,0.000658,0.006725,4.81382,14.213253,-2.263855
1499184648.53,-0.017205,0.060931,-2.853077,0.000078,0.00104,0.000238,-0.017172,-0.060893,-0.997997,0.000021,0.000514,0.006526,4.964043,14.213634,-2.113464
1499184648.54,-0.017201,0.060919,-2.853075,-0.003123,0.001066,0.000233,-0.017169,-0.060881,-0.997997,-0.000013,0.000151,0.005459,4.964043,14.213634,-2.113464
1499184648.55,-0.017204,0.060917,-2.853084,0.000066,-0.00109,-0.000825,-0.017171,-0.06088,-0.997997,0.000555,0.00047,0.005779,4.963707,14.214077,-2.33847
1499184648.56,-0.017215,0.060932,-2.853086,0.003267,-0.001116,-0.00082,-0.017182,-0.060894,-0.997996,-0.000198,0.00082,0.005778,4.963707,14.214077,-2.33847
1499184648.57,-0.0172,0.060887,-2.853085,-0.004195,0.001074,0.001298,-0.017167,-0.060849,-0.997999,0.000993,0.000486,0.005629,4.888924,13.989178,-2.561981
1499184648.58,-0.017187,0.060919,-2.853083,0.002217,0.001024,-0.000825,-0.017154,-0.060881,-0.997998,0.000552,0.000334,0.004177,4.888924,13.989178,-2.561981
1499184648.59,-0.017162,0.060876,-2.853087,-0.003109,0.002133,-0.000837,-0.017129,-0.060838,-0.998001,0.000864,0.000917,0.004287,5.039375,13.989254,-2.261597
1499184648.60,-0.017153,0.060872,-2.853085,-0.003128,0.001066,0.0013,-0.01712,-0.060835,-0.998001,0.00032,0.000227,0.004761,5.039375,13.989254,-2.261597
1499184648.61,-0.01716,0.060887,-2.853077,0.001136,-0.000034,0.000242,-0.017128,-0.060849,-0.998,0.000038,-0.00014,0.005935,5.189156,13.990231,-2.411224
1499184648.62,-0.017165,0.060884,-2.853079,0.002213,-0.00004,-0.001891,-0.017132,-0.060847,-0.998,0.000149,0.002146,0.006347,5.189156,13.990231,-2.411224
1499184648.63,-0.017144,0.060866,-2.853078,-0.000998,-0.000016,0.000238,-0.017112,-0.060829,-0.998002,0.001029,0.001106,0.005417,5.039192,14.064266,-2.262146
1499184648.64,-0.017149,0.060847,-2.853082,-0.006333,0.000028,0.000229,-0.017116,-0.060809,-0.998003,0.000088,-0.000485,0.003847,5.039192,14.064266,-2.262146
1499184648.65,-0.017144,0.060892,-2.853084,0.004336,-0.00006,0.000248,-0.017112,-0.060854,-0.998,0.000022,-0.001142,0.003112,5.03904,13.989712,-2.486603
1499184648.66,-0.017148,0.060883,-2.853082,0.001127,-0.001099,0.000244,-0.017115,-0.060846,-0.998,0.000544,0.001153,0.004608,5.03904,13.989712,-2.486603
1499184648.67,-0.017149,0.060883,-2.853074,0.001122,-0.0011,0.001311,-0.017116,-0.060845,-0.998,0.000102,0.001061,0.006179,4.964455,13.914074,-2.336243
1499184648.68,-0.017146,0.060899,-2.853066,0.003281,0.002079,0.001309,-0.017114,-0.060861,-0.997999,-0.000342,0.000391,0.005812,4.964455,13.914074,-2.336243
1499184648.69,-0.017151,0.060878,-2.853058,-0.004222,-0.002121,0.001304,-0.017119,-0.06084,-0.998001,0.000136,0.001224,0.004348,4.814034,13.988705,-2.487152
1499184648.70,-0.017145,0.060892,-2.85305,0.005406,0.000996,0.001315,-0.017112,-0.060854,-0.998,0.000205,0.000124,0.004485,4.814034,13.988705,-2.487152
1499184648.71,-0.017118,0.060884,-2.853043,-0.005271,0.000019,0.001298,-0.017085,-0.060847,-0.998001,0.000758,-0.000204,0.004699,4.889458,13.68948,-2.709747
1499184648.72,-0.017119,0.060857,-2.853052,0.000065,-0.001089,-0.000825,-0.017086,-0.060819,-0.998003,-0.000004,0.001325,0.004472,4.889458,13.68948,-2.709747
1499184648.73,-0.017129,0.060834,-2.853055,-0.002066,-0.000007,0.000237,-0.017096,-0.060796,-0.998004,-0.000192,0.000738,0.005145,4.814644,13.838406,-2.336029
1499184648.74,-0.017112,0.06081,-2.853058,-0.004174,0.003208,0.000227,-0.01708,-0.060773,-0.998005,-0.000224,0.000501,0.005559,4.814644,13.838406,-2.336029
1499184648.75,-0.0171,0.060799,-2.853056,0.002196,-0.000043,0.001311,-0.017068,-0.060762,-0.998006,0.000222,0.000489,0.006551,4.814537,13.838543,-2.411011
1499184648.76,-0.017089,0.060834,-2.853053,0.000073,-0.000023,-0.000827,-0.017056,-0.060796,-0.998004,0.000516,0.000875,0.005939,4.814537,13.838543,-2.411011
1499184648.77,-0.017074,0.060837,-2.853046,0.001129,-0.000034,0.00131,-0.017041,-0.060799,-0.998005,0.000669,-0.000175,0.004398,4.963585,14.21423,-2.413452
1499184648.78,-0.017082,0.060861,-2.853054,0.000065,-0.001088,-0.000825,-0.017049,-0.060823,-0.998003,0.000249,-0.001051,0.005236,4.963585,14.21423,-2.413452
1499184648.79,-0.01711,0.060891,-2.853062,0.003257,-0.00218,-0.000818,-0.017078,-0.060853,-0.998001,0.000323,-0.000335,0.007202,5.039223,14.138973,-2.112732
1499184648.80,-0.017123,0.060905,-2.853064,0.001144,0.001033,0.00024,-0.017091,-0.060867,-0.998,-0.000961,0.000229,0.0063,5.039223,14.138973,-2.112732
1499184648.81,-0.01713,0.060911,-2.853061,0.000051,-0.002155,0.000244,-0.017098,-0.060873,-0.997999,-0.000312,-0.0003,0.005033,5.114342,13.914898,-2.410858
1499184648.82,-0.01712,0.060938,-2.853059,0.001135,-0.000033,0.000242,-0.017087,-0.060901,-0.997998,0.000424,-0.001309,0.004559,5.114342,13.914898,-2.410858
1499184648.83,-0.017123,0.060937,-2.853057,0.001127,-0.001098,0.000244,-0.017091,-0.0609,-0.997998,-0.000091,0.000139,0.005627,5.114601,13.9893,-2.11142
1499184648.84,-0.017103,0.060943,-2.85305,0.000063,-0.000025,0.001308,-0.017071,-0.060905,-0.997998,0.001018,0.000419,0.006314,5.114601,13.9893,-2.11142
1499184648.85,-0.0171,0.060946,-2.853048,0.000069,-0.000023,0.00024,-0.017067,-0.060908,-0.997997,0.000618,0.000743,0.004742,4.814186,14.063244,-2.262726
1499184648.86,-0.01711,0.060932,-2.853056,0.000057,-0.002153,-0.000823,-0.017078,-0.060894,-0.997998,0.000079,0.000515,0.004468,4.814186,14.063244,-2.262726
1499184648.87,-0.017102,0.060925,-2.853048,0.000068,-0.000023,0.00024,-0.01707,-0.060888,-0.997999,-0.000035,0.000463,0.005628,4.813728,14.288097,-2.189392
1499184648.88,-0.017106,0.060988,-2.853044,0.008593,-0.000096,0.000252,-0.017074,-0.06095,-0.997995,-0.000397,-0.000115,0.005761,4.813728,14.288097,-2.189392
1499184648.89,-0.017112,0.060947,-2.853047,-0.005276,0.000018,0.000227,-0.01708,-0.060909,-0.997997,-0.00056,0.000622,0.006115,4.814034,14.212948,-2.113861
1499184648.90,-0.017136,0.060953,-2.853044,0.000049,-0.001092,0.000239,-0.017104,-0.060915,-0.997996,-0.000673,0.000261,0.004634,4.814034,14.212948,-2.113861
1499184648.91,-0.017144,0.060928,-2.853047,-0.001004,-0.000016,-0.000833,-0.017111,-0.060891,-0.997998,-0.00036,0.001458,0.004712,4.739418,13.83836,-2.486206
1499184648.92,-0.017146,0.060922,-2.853049,0.000066,0.001039,0.000235,-0.017113,-0.060884,-0.997998,-0.000327,0.001116,0.006528,4.739418,13.83836,-2.486206
1499184648.93,-0.017155,0.060936,-2.853046,0.001133,0.001031,0.000237,-0.017122,-0.060898,-0.997997,-0.000715,0.000229,0.005962,5.188896,14.140087,-2.337372
1499184648.94,-0.017162,0.060941,-2.853048,0.000058,-0.000026,0.000237,-0.017129,-0.060903,-0.997997,-0.000617,0.000081,0.005443,5.188896,14.140087,-2.337372
1499184648.95,-0.017149,0.060952,-2.853057,-0.000981,0.002116,-0.001904,-0.017116,-0.060914,-0.997996,0.0005,-0.000609,0.005244,5.039116,14.139111,-2.187714
1499184648.96,-0.017153,0.060953,-2.853055,-0.001006,0.001047,0.0013,-0.01712,-0.060915,-0.997996,0.000213,0.000032,0.006114,5.039116,14.139111,-2.187714
1499184648.97,-0.017148,0.060945,-2.853052,0.001133,0.001031,0.000237,-0.017116,-0.060907,-0.997997,0.000056,0.000848,0.005397,4.813957,14.063549,-2.41272
1499184648.98,-0.017147,0.060935,-2.853045,-0.001014,-0.000018,0.001302,-0.017115,-0.060898,-0.997997,0.000483,-0.000412,0.004803,4.813957,14.063549,-2.41272
1499184648.99,-0.017144,0.060916,-2.853044,-0.002067,0.001057,0.000231,-0.017111,-0.060878,-0.997999,0.000326,0.000225,0.00514,4.964195,14.063931,-2.26236
1499184649.00,-0.01712,0.060914,-2.853041,-0.00205,0.003188,0.000227,-0.017088,-0.060876,-0.997999,-0.000124,0.000146,0.004835,4.964195,14.063931,-2.26236
1499184649.01,-0.017152,0.060932,-2.853043,0.002183,-0.001109,0.000242,-0.017119,-0.060894,-0.997997,-0.000459,0.000592,0.006024,5.114372,13.989605,-2.261414
1499184649.02,-0.017149,0.06094,-2.853062,0.000068,-0.000024,-0.001898,-0.017116,-0.060902,-0.997997,0.00027,0.000401,0.007778,5.114372,13.989605,-2.261414
1499184649.03,-0.017154,0.06095,-2.85306,0.001125,-0.000034,0.000239,-0.017121,-0.060912,-0.997996,0.000474,0.000487,0.00677,5.114006,14.139599,-2.262543
1499184649.04,-0.017153,0.060967,-2.853053,0.001119,-0.000035,0.001306,-0.01712,-0.060929,-0.997995,0.000488,-0.000365,0.005304,5.114006,14.139599,-2.262543
1499184649.05,-0.01715,0.060931,-2.853057,-0.003138,0.000002,-0.000836,-0.017117,-0.060893,-0.997997,0.000531,0.000148,0.003445,4.889153,14.213146,-2.038666
1499184649.06,-0.017141,0.060948,-2.853065,-0.000995,0.00105,-0.000834,-0.017108,-0.060911,-0.997997,0.000293,0.000562,0.00439,4.889153,14.213146,-2.038666
1499184649.07,-0.017128,0.060928,-2.853068,0.000075,0.002106,0.000233,-0.017095,-0.06089,-0.997998,-0.000086,0.00135,0.006696,5.189598,13.765392,-2.484558
1499184649.08,-0.017134,0.060911,-2.853055,0.000038,-0.001093,0.002373,-0.017102,-0.060873,-0.997999,0.000134,0.00173,0.006574,5.189598,13.765392,-2.484558
1499184649.09,-0.017143,0.060897,-2.853052,-0.002093,-0.002139,0.000237,-0.017111,-0.060859,-0.998,-0.000101,-0.000069,0.005919,5.114265,13.989758,-2.336426
1499184649.10,-0.017139,0.060919,-2.853066,0.000077,0.001042,-0.0019,-0.017106,-0.060882,-0.997998,0.000352,-0.000855,0.00665,5.114265,13.989758,-2.336426
1499184649.11,-0.017122,0.060918,-2.853069,-0.000987,0.002116,-0.000836,-0.01709,-0.06088,-0.997999,-0.000168,0.000883,0.007505,4.664711,13.762875,-2.410828
1499184649.12,-0.017127,0.060909,-2.853067,-0.005294,-0.002112,0.000231,-0.017095,-0.060871,-0.997999,0.000463,-0.000042,0.005934,4.664711,13.762875,-2.410828
1499184649.13,-0.017116,0.060935,-2.853065,0.002191,-0.000043,0.000241,-0.017083,-0.060898,-0.997998,0.000787,-0.000275,0.004696,4.739372,13.987911,-2.262329
1499184649.14,-0.017098,0.060919,-2.853069,0.000074,0.002106,0.000233,-0.017066,-0.060881,-0.997999,0.000464,0.000975,0.004499,4.739372,13.987911,-2.262329
1499184649.15,-0.017099,0.060924,-2.853066,0.000063,-0.000024,-0.000831,-0.017067,-0.060886,-0.997999,0.000389,0.000766,0.006391,4.739037,13.988369,-2.487335
