1499185166.83,-0.000125,0.071478,0.178825,0.036701,0.024244,0.483567,-0.000125,-0.071417,-0.997447,-0.029431,-0.131845,-0.027059,15.201866,-5.527313,7.166077
1499185166.84,-0.000502,0.074117,0.18342,0.29486,0.006156,0.462699,-0.0005,-0.07405,-0.997254,-0.019092,0.124968,0.064469,15.201714,-5.601868,6.94162
1499185166.85,-0.000705,0.074887,0.188344,-0.024236,0.013018,0.489886,-0.000703,-0.074817,-0.997197,-0.016082,0.18732,0.055974,15.201714,-5.601868,6.94162
1499185166.86,-0.000811,0.073103,0.193299,-0.190584,0.031427,0.500239,-0.000809,-0.073038,-0.997329,-0.03659,-0.139471,-0.019853,15.12751,-5.827499,7.09317
1499185166.87,-0.000913,0.07291,0.198386,0.053578,0.011299,0.501765,-0.000911,-0.072846,-0.997343,-0.003652,-0.179229,-0.068972,15.12751,-5.827499,7.09317
1499185166.88,-0.00123,0.073777,0.203412,0.062135,0.01868,0.509239,-0.001227,-0.07371,-0.997279,-0.022455,0.140086,-0.046209,15.052498,-5.827835,7.092987
1499185166.89,-0.001363,0.073447,0.208664,-0.04141,0.022712,0.526131,-0.00136,-0.073381,-0.997303,-0.003508,0.090745,0.019703,15.052498,-5.827835,7.092987
1499185166.90,-0.001528,0.073761,0.214064,0.055559,0.015506,0.53912,-0.001524,-0.073694,-0.99728,-0.045504,-0.091162,0.084987,14.903069,-6.053513,7.094299
1499185166.91,-0.001719,0.074432,0.219449,0.068454,0.024994,0.535924,-0.001715,-0.074363,-0.99723,-0.029078,-0.031472,0.067512,14.903069,-6.053513,7.094299
1499185166.92,-0.001844,0.074829,0.224999,0.023563,0.029602,0.559321,-0.001839,-0.074759,-0.9972,-0.011955,0.096411,-0.022652,14.754234,-6.429489,7.246735
1499185166.93,-0.001982,0.074536,0.230589,-0.039402,0.026925,0.558149,-0.001976,-0.074467,-0.997222,-0.026191,0.012135,-0.058671,14.754234,-6.429489,7.246735
1499185166.94,-0.002072,0.074199,0.236356,-0.021303,0.032087,0.574182,-0.002066,-0.074131,-0.997246,-0.00863,-0.05685,-0.037177,14.754433,-6.504501,7.247314
1499185166.95,-0.002315,0.074533,0.242088,0.043702,0.023026,0.575378,-0.002308,-0.074464,-0.997221,-0.012905,0.000794,-0.001558,14.754433,-6.504501,7.247314
1499185166.96,-0.002577,0.074571,0.247959,-0.01084,0.009618,0.579577,-0.00257,-0.074502,-0.997218,0.008796,0.051797,-0.002676,14.979729,-6.578629,7.323395
1499185166.97,-0.002708,0.074175,0.253987,-0.037477,0.032185,0.608311,-0.002701,-0.074107,-0.997247,0.004776,-0.007497,-0.005591,14.979729,-6.578629,7.323395
1499185166.98,-0.003003,0.074283,0.260019,0.028599,0.01886,0.602045,-0.002994,-0.074215,-0.997238,-0.008343,-0.031208,0.018463,14.830666,-6.9543,7.325836
1499185166.99,-0.003251,0.074631,0.266094,0.025414,0.024209,0.607367,-0.003242,-0.074561,-0.997211,0.0055,0.029044,0.026691,14.830666,-6.9543,7.325836
1499185167.00,-0.003295,0.074546,0.272263,-0.01185,0.039426,0.615814,-0.003286,-0.074476,-0.997217,-0.018672,0.045378,0.000406,14.681007,-6.955429,7.550476
1499185167.01,-0.003225,0.074387,0.278427,-0.009557,0.058589,0.614717,-0.003216,-0.074318,-0.997229,-0.04259,-0.006691,-0.008279,14.681007,-6.955429,7.550476
1499185167.02,-0.003144,0.074383,0.284639,0.002182,0.059556,0.615803,-0.003136,-0.074314,-0.99723,-0.02961,-0.001888,0.009788,14.530861,-7.030655,7.325653
1499185167.03,-0.003008,0.074449,0.290889,0.002104,0.058477,0.629681,-0.003,-0.07438,-0.997225,-0.034369,0.023843,0.019244,14.530861,-7.030655,7.325653
1499185167.04,-0.002823,0.074309,0.297149,-0.007453,0.062821,0.627522,-0.002815,-0.07424,-0.997236,-0.02311,0.022345,0.008116,14.456505,-7.330841,7.252747
1499185167.05,-0.002788,0.07445,0.303538,0.020109,0.0466,0.637205,-0.002781,-0.074381,-0.997226,-0.008969,0.003534,0.009769,14.456505,-7.330841,7.252747
1499185167.06,-0.002807,0.074937,0.309941,0.056348,0.04523,0.642607,-0.0028,-0.074867,-0.99719,0.00962,-0.003075,0.020444,14.08271,-7.633133,7.554077
1499185167.07,-0.002838,0.074575,0.316436,-0.072741,0.050549,0.648779,-0.00283,-0.074506,-0.997217,0.019279,0.013715,-0.01499,14.08271,-7.633133,7.554077
1499185167.08,-0.002723,0.07353,0.32305,-0.090876,0.058146,0.660475,-0.002716,-0.073464,-0.997294,0.011871,-0.050956,-0.052602,14.231728,-7.556412,7.02887
1499185167.09,-0.002768,0.073728,0.329638,0.051979,0.039926,0.654351,-0.002761,-0.073661,-0.997279,0.008406,-0.010842,-0.02065,14.231728,-7.556412,7.02887
1499185167.10,-0.002498,0.073262,0.336275,0.056201,0.042009,0.665028,-0.002491,-0.073196,-0.997314,0.022373,0.08667,0.028198,13.933159,-7.858658,7.480408
1499185167.11,-0.002444,0.072938,0.342925,-0.050269,0.070591,0.665861,-0.002437,-0.072874,-0.997338,0.013103,0.039503,0.022302,13.933159,-7.858658,7.480408
1499185167.12,-0.002418,0.072486,0.349713,-0.035613,0.037433,0.669147,-0.002411,-0.072423,-0.997371,0.012253,-0.047435,-0.015248,13.708855,-8.084808,7.556519
1499185167.13,-0.002464,0.072424,0.35638,-0.001413,0.046739,0.672392,-0.002458,-0.072361,-0.997375,0.027467,-0.01614,-0.013962,13.708855,-8.084808,7.556519
1499185167.14,-0.001399,0.071535,0.363038,0.012397,0.035981,0.664963,-0.001396,-0.071474,-0.997441,0.04618,0.038836,0.008397,14.083687,-8.157684,7.333008
1499185167.15,-0.001424,0.071805,0.369807,0.035885,0.043238,0.67353,-0.00142,-0.071743,-0.997422,0.010698,0.005779,0.038392,14.083687,-8.157684,7.333008
1499185167.16,-0.001492,0.071951,0.376582,0.00388,0.04563,0.676673,-0.001488,-0.071889,-0.997412,0.013009,-0.013408,0.035192,13.709373,-8.384521,7.408783
1499185167.17,-0.001528,0.0719,0.383371,-0.002548,0.043549,0.6788,-0.001524,-0.071838,-0.997415,0.019789,-0.02324,0.001215,13.709373,-8.384521,7.408783
1499185167.18,-0.001294,0.071864,0.390137,-0.006877,0.036129,0.678806,-0.001291,-0.071802,-0.997418,0.035425,-0.002936,-0.028629,13.634972,-8.535156,7.559723
1499185167.19,-0.00158,0.07181,0.397002,-0.000713,0.008369,0.682068,-0.001576,-0.071749,-0.997422,0.051564,0.001528,-0.031463,13.634972,-8.535156,7.559723
1499185167.20,-0.0019,0.071413,0.403871,-0.043293,0.022569,0.685171,-0.001895,-0.071352,-0.997449,0.058581,-0.02252,-0.018572,13.709633,-8.534363,7.3349
1499185167.21,-0.002279,0.071199,0.410842,-0.020017,0.005316,0.696983,-0.002274,-0.071138,-0.997464,0.056656,-0.014311,-0.017307,13.709633,-8.534363,7.3349
1499185167.22,-0.001195,0.070765,0.417536,-0.016571,0.025562,0.678807,-0.001192,-0.070706,-0.997496,0.035845,0.00546,-0.000856,13.261116,-8.986847,7.562164
1499185167.23,-0.00124,0.071046,0.424433,0.049668,0.036738,0.678903,-0.001236,-0.070986,-0.997477,0.019303,0.034106,0.015024,13.261116,-8.986847,7.562164
1499185167.24,-0.001138,0.071211,0.431206,-0.001269,0.071257,0.678753,-0.001135,-0.071151,-0.997465,-0.04925,0.029311,0.041181,13.486183,-9.060684,7.488312
1499185167.25,-0.000963,0.071261,0.437936,0.008316,0.063727,0.670244,-0.00096,-0.0712,-0.997462,-0.018724,-0.025388,0.028437,13.486183,-9.060684,7.488312
1499185167.26,-0.001013,0.071904,0.444607,-0.021595,0.049073,0.655275,-0.001011,-0.071842,-0.997415,-0.004345,-0.026424,-0.001867,12.961601,-9.138336,7.637573
1499185167.27,-0.001006,0.071788,0.451187,-0.00668,0.048946,0.65957,-0.001003,-0.071726,-0.997424,0.044369,0.001887,-0.032026,12.961601,-9.138336,7.637573
1499185167.28,-0.001036,0.071527,0.457799,-0.033361,0.045972,0.656327,-0.001033,-0.071466,-0.997442,0.041744,-0.005057,-0.016138,12.811562,-9.213715,7.487762
1499185167.29,-0.001024,0.071352,0.464427,-0.004531,0.052123,0.661703,-0.001021,-0.071291,-0.997455,0.018202,-0.042066,0.020267,12.811562,-9.213715,7.487762
1499185167.30,-0.000725,0.071851,0.471035,0.052026,0.052716,0.663928,-0.000723,-0.071789,-0.99742,0.022222,-0.00568,0.039656,12.288063,-9.591827,7.864288
1499185167.31,-0.000647,0.072058,0.477621,0.00519,0.061635,0.656359,-0.000645,-0.071996,-0.997405,0.018101,0.037404,0.034697,12.288063,-9.591827,7.864288
1499185167.32,-0.000535,0.072015,0.484351,-0.003502,0.052099,0.672372,-0.000534,-0.071952,-0.997408,0.032699,-0.000359,0.011019,12.813591,-9.88916,7.717804
1499185167.33,-0.000632,0.072306,0.490971,0.046591,0.036783,0.658609,-0.00063,-0.072243,-0.997387,0.027409,-0.032356,0.012676,12.813591,-9.88916,7.717804
1499185167.34,0.000946,0.072292,0.497515,0.034729,0.025164,0.662879,0.000943,-0.072229,-0.997388,0.067248,0.019418,-0.00748,12.063942,-9.89299,7.940948
1499185167.35,0.00078,0.071823,0.504138,-0.069747,0.033487,0.659481,0.000778,-0.071762,-0.997422,0.055527,0.00566,-0.046127,12.063942,-9.89299,7.940948
1499185167.36,0.000693,0.071098,0.510804,-0.064379,0.037706,0.659483,0.000692,-0.071038,-0.997473,0.045741,-0.062781,-0.054101,12.214729,-10.117615,8.093018
1499185167.37,0.000732,0.071202,0.517443,0.045645,0.055977,0.662843,0.00073,-0.071142,-0.997466,0.019198,-0.057261,0.013411,12.214729,-10.117615,8.093018
1499185167.38,0.000689,0.071789,0.523939,0.094657,0.035346,0.642684,0.000687,-0.071727,-0.997424,0.009963,0.057674,0.055423,12.139244,-9.967804,8.016724
1499185167.39,0.000705,0.071711,0.530541,-0.041913,0.04498,0.658441,0.000703,-0.071649,-0.99743,0.040312,0.027719,0.021264,12.139244,-9.967804,8.016724
1499185167.40,0.000667,0.070805,0.537083,-0.087719,0.050691,0.653015,0.000665,-0.070745,-0.997494,0.033118,-0.080332,-0.030002,12.065178,-10.34314,8.019348
1499185167.41,0.000404,0.070846,0.543567,0.025091,0.007151,0.640478,0.000403,-0.070787,-0.997491,0.049874,-0.053068,-0.029166,12.065178,-10.34314,8.019348
1499185167.42,0.001147,0.071073,0.550012,0.02855,0.051862,0.659619,0.001144,-0.071013,-0.997475,0.049363,0.007384,0.029869,11.989738,-10.118622,8.092468
1499185167.43,0.000999,0.071434,0.556454,0.038123,0.031565,0.632986,0.000996,-0.071373,-0.997449,-0.001576,-0.012428,0.05383,11.989738,-10.118622,8.092468
1499185167.44,0.001048,0.071321,0.563013,-0.038651,0.052418,0.657366,0.001045,-0.071261,-0.997457,0.016671,-0.050108,0.011892,11.615685,-10.495316,8.09436
1499185167.45,0.001016,0.070797,0.569443,-0.039756,0.036462,0.639247,0.001013,-0.070738,-0.997494,0.014779,-0.02434,-0.041324,11.615685,-10.495316,8.09436
1499185167.46,0.001565,0.070976,0.57591,0.050916,0.045291,0.656467,0.001561,-0.070917,-0.997481,0.035091,0.008569,-0.029802,11.541542,-10.795807,8.171417
1499185167.47,0.00135,0.071419,0.582394,0.035904,0.027314,0.642596,0.001346,-0.071359,-0.99745,0.017285,-0.004661,0.043318,11.541542,-10.795807,8.171417
1499185167.48,0.0012,0.071472,0.588953,-0.00682,0.030847,0.657459,0.001197,-0.071411,-0.997446,0.044427,-0.038742,0.03248,11.091515,-10.64827,8.394196
1499185167.49,0.001058,0.071363,0.595491,-0.015346,0.031983,0.657443,0.001056,-0.071303,-0.997454,0.029248,-0.007738,-0.033247,11.091515,-10.64827,8.394196
1499185167.50,0.001144,0.071117,0.601997,-0.022752,0.03525,0.649952,0.001141,-0.071057,-0.997472,0.019382,-0.003254,-0.042155,11.166771,-10.797791,8.320496
1499185167.51,0.001093,0.071308,0.608535,0.044539,0.043223,0.64792,0.00109,-0.071247,-0.997458,0.024286,-0.038555,0.024756,11.166771,-10.797791,8.320496
1499185167.52,0.001066,0.072032,0.615132,0.063721,0.048379,0.660753,0.001063,-0.07197,-0.997406,-0.006465,-0.021536,0.082672,10.942299,-11.098495,8.172211
1499185167.53,0.001044,0.072234,0.621756,0.002849,0.039294,0.657461,0.001042,-0.072171,-0.997392,-0.014073,-0.028354,0.053544,10.942299,-11.098495,8.172211
1499185167.54,0.001274,0.072412,0.628284,0.000763,0.044643,0.656381,0.001271,-0.072349,-0.997379,0.022823,-0.016015,-0.031873,10.7929,-11.249466,8.322937
1499185167.55,0.001306,0.07213,0.634945,-0.03763,0.051345,0.663774,0.001303,-0.072067,-0.997399,0.033869,-0.017227,-0.051872,10.492912,-11.250824,8.322205
1499185167.56,0.001229,0.072086,0.641552,0.010297,0.041359,0.664942,0.001226,-0.072024,-0.997402,-0.001425,-0.046644,0.004818,10.492912,-11.250824,8.322205
1499185167.57,0.00108,0.072384,0.64823,0.031547,0.026272,0.658601,0.001077,-0.07232,-0.997381,0.032919,-0.055411,0.052618,10.492912,-11.250824,8.322205
1499185167.58,0.001357,0.072856,0.654946,-0.007986,0.029782,0.675605,0.001354,-0.072792,-0.997346,0.033711,-0.030113,0.034837,10.344109,-11.552094,8.624115
1499185167.59,0.001104,0.072485,0.661623,-0.045286,0.031161,0.669134,0.001101,-0.072422,-0.997373,0.045484,-0.015209,-0.03081,10.344109,-11.552094,8.624115
1499185167.60,0.000975,0.072269,0.668424,-0.009024,0.034051,0.676663,0.000973,-0.072206,-0.997389,0.039677,-0.021147,-0.04445,10.268959,-11.626984,8.399475
1499185167.61,0.000769,0.072275,0.675176,-0.005869,0.027633,0.675613,0.000767,-0.072212,-0.997389,0.004619,-0.018852,0.00833,10.268959,-11.626984,8.399475
1499185167.62,0.001103,0.072392,0.681952,-0.044082,0.056716,0.682967,0.0011,-0.072329,-0.99738,0.025816,-0.035108,0.032292,9.894951,-11.92897,8.550812
1499185167.63,0.000971,0.072368,0.688634,0.012414,0.034964,0.658553,0.000968,-0.072305,-0.997382,-0.002235,-0.017325,0.022284,9.894951,-11.92897,8.550812
1499185167.64,0.000971,0.072868,0.695328,0.062625,0.045203,0.661824,0.000968,-0.072804,-0.997346,0.014702,0.025166,0.014954,9.74427,-11.704498,8.473724
1499185167.65,0.000987,0.073219,0.70199,0.007158,0.048854,0.664924,0.000984,-0.073153,-0.99732,-0.003365,0.037295,0.006384,9.74427,-11.704498,8.473724
1499185167.66,0.000946,0.073297,0.708697,-0.050547,0.034417,0.66058,0.000944,-0.073232,-0.997315,-0.002897,-0.04452,-0.029816,9.520668,-12.0811,8.776031
1499185167.67,0.000845,0.072803,0.71539,-0.047318,0.04929,0.678705,0.000842,-0.072738,-0.997351,0.041577,-0.056229,-0.054422,9.520668,-12.0811,8.776031
1499185167.68,0.000525,0.072903,0.722031,0.018632,0.0136,0.661804,0.000524,-0.072839,-0.997344,0.05775,-0.006522,-0.024064,9.370171,-11.931625,8.699524
1499185167.69,0.000277,0.073119,0.728763,0.032553,0.022007,0.665015,0.000276,-0.073054,-0.997328,0.048018,-0.016439,0.039137,9.370171,-11.931625,8.699524
1499185167.70,0.000404,0.073629,0.735532,-0.002584,0.041463,0.681998,0.000403,-0.073563,-0.99729,0.029169,-0.032959,0.04621,8.995964,-12.158615,8.850281
1499185167.71,0.000258,0.073499,0.742226,-0.015362,0.031999,0.661712,0.000258,-0.073433,-0.9973,0.010713,-0.017326,-0.00981,9.146767,-12.38324,9.00238
1499185167.72,0.000234,0.073321,0.748968,-0.021716,0.045891,0.674486,0.000233,-0.073255,-0.997313,0.033047,0.021452,-0.049379,9.146767,-12.38324,9.00238
1499185167.73,0.000133,0.072902,0.755639,-0.030253,0.036386,0.659544,0.000132,-0.072837,-0.997344,0.021093,-0.016625,-0.014253,9.146767,-12.38324,9.00238
1499185167.74,0.000411,0.073655,0.762264,0.026285,0.039116,0.666041,0.00041,-0.073588,-0.997289,0.033571,-0.037908,0.037328,8.696983,-12.385559,9.151245
1499185167.75,0.0003,0.074059,0.768846,0.042252,0.025147,0.65115,0.000299,-0.073992,-0.997259,0.019934,0.006197,0.04035,8.696983,-12.385559,9.151245
1499185167.76,0.000308,0.073712,0.775406,-0.061008,0.056896,0.655185,0.000307,-0.073645,-0.997284,0.009489,0.033179,-0.018386,8.621651,-12.385452,8.926056
1499185167.77,0.000389,0.073328,0.781965,-0.023679,0.054458,0.654186,0.000388,-0.073262,-0.997313,0.015405,-0.029796,-0.039644,8.621651,-12.385452,8.926056
1499185167.78,0.000433,0.074098,0.788444,0.039193,0.035843,0.640452,0.000431,-0.07403,-0.997256,0.004787,-0.023993,0.021151,8.323799,-13.062393,9.230377
1499185167.79,0.000367,0.074759,0.794978,0.064743,0.038813,0.656502,0.000366,-0.07469,-0.997207,0.040207,0.01222,0.065551,8.323799,-13.062393,9.230377
1499185167.80,0.000152,0.074827,0.8014,-0.017363,0.034179,0.639289,0.000152,-0.074757,-0.997202,0.040986,-0.002742,0.037912,7.873909,-13.064575,9.304291
1499185167.81,0.000038,0.074482,0.808035,-0.032443,0.028954,0.659553,0.000038,-0.074413,-0.997227,0.058296,-0.063908,-0.019954,7.873909,-13.064575,9.304291
1499185167.82,0.000315,0.075308,0.814416,0.026336,0.029561,0.641508,0.000314,-0.075237,-0.997166,0.03466,-0.051503,-0.025982,7.72422,-13.140396,9.379486
1499185167.83,0.000207,0.075136,0.820955,-0.041887,0.041837,0.64884,0.000207,-0.075065,-0.997179,0.056403,0.002631,-0.016493,7.72422,-13.140396,9.379486
1499185167.84,0.000135,0.074958,0.82742,0.00929,0.03077,0.638274,0.000134,-0.074888,-0.997192,0.014865,-0.031588,0.002548,7.349297,-13.216934,9.304108
1499185167.85,0.000045,0.07541,0.83381,0.040369,0.048628,0.639364,0.000045,-0.075338,-0.997158,0.033097,-0.017618,0.027019,7.349297,-13.216934,9.304108
1499185167.86,0.000311,0.075749,0.840152,0.006149,0.032939,0.629726,0.000311,-0.075677,-0.997132,0.022028,-0.010535,0.03682,7.274742,-13.217865,9.603912
1499185167.87,0.000182,0.07578,0.846504,0.000793,0.032979,0.633986,0.000181,-0.075708,-0.99713,0.027437,-0.057852,0.012221,6.974831,-13.294067,9.528748
1499185167.88,0.000062,0.075688,0.852813,-0.010908,0.037338,0.633958,0.000062,-0.075616,-0.997137,0.05165,-0.052833,-0.030054,6.974831,-13.294067,9.528748
1499185167.89,-0.000104,0.075579,0.859042,-0.015105,0.039515,0.623273,-0.000104,-0.075507,-0.997145,0.041333,0.008582,-0.063722,6.974831,-13.294067,9.528748
1499185167.90,0.000428,0.075308,0.865246,-0.02151,0.039571,0.623261,0.000427,-0.075237,-0.997166,0.042313,-0.001012,-0.049526,6.600288,-13.520599,9.454498
1499185167.91,0.000288,0.075116,0.871454,-0.016255,0.023554,0.613692,0.000287,-0.075045,-0.99718,0.020785,-0.03343,0.007434,6.52581,-13.59639,9.679901
1499185167.92,0.000307,0.075277,0.87765,0.038355,0.050805,0.618008,0.000306,-0.075206,-0.997168,0.046508,-0.063359,0.057074,6.52581,-13.59639,9.679901
1499185167.93,0.000175,0.076121,0.883742,0.078825,0.032372,0.603167,0.000174,-0.076047,-0.997104,0.019494,0.009259,0.053287,6.226173,-13.747742,9.680298
1499185167.94,0.001799,0.076597,0.889733,-0.074709,0.051756,0.612473,0.001793,-0.076522,-0.997066,0.035286,-0.017991,0.004848,6.226173,-13.747742,9.680298
1499185167.95,0.00166,0.076083,0.895877,-0.031246,0.011979,0.605147,0.001655,-0.076009,-0.997106,0.037301,-0.095698,-0.033549,5.851799,-13.899719,9.830475
1499185167.96,0.001408,0.076255,0.901833,0.034029,0.030631,0.596688,0.001404,-0.076182,-0.997093,0.066787,-0.050466,-0.013283,5.851799,-13.899719,9.830475
1499185167.97,0.001117,0.076581,0.907849,0.017967,0.025432,0.599871,0.001114,-0.076506,-0.997068,0.076813,0.042708,0.01428,5.926521,-13.749542,9.904541
1499185167.98,0.001278,0.07747,0.913763,0.015938,0.030794,0.588117,0.001274,-0.077393,-0.997,0.014245,-0.036133,0.044775,5.926521,-13.749542,9.904541
1499185167.99,0.00138,0.078083,0.919655,0.073786,0.058027,0.584967,0.001376,-0.078003,-0.996952,0.00932,-0.075759,0.047093,5.551872,-13.975922,9.75531
1499185168.00,0.001512,0.078419,0.925441,0.013065,0.058546,0.566715,0.001507,-0.078338,-0.996926,-0.016842,-0.018662,0.005898,5.551872,-13.975922,9.75531
1499185168.01,0.001706,0.077924,0.93114,-0.075398,0.072059,0.56974,0.001701,-0.077845,-0.996964,0.022714,-0.013021,-0.072906,5.327614,-14.052673,10.130341
1499185168.02,0.002402,0.077397,0.936761,-0.085217,0.033802,0.551644,0.002394,-0.07732,-0.997003,0.043458,-0.036389,-0.08956,5.327614,-14.052673,10.130341
1499185168.03,0.00228,0.077443,0.942348,0.043798,0.025277,0.555085,0.002273,-0.077366,-0.997,0.063752,-0.034329,0.010199,5.101936,-13.828537,10.05307
1499185168.04,0.002048,0.078854,0.947914,0.154755,0.025427,0.556345,0.002041,-0.078772,-0.996891,0.081348,-0.006097,0.123722,5.101936,-13.828537,10.05307
1499185168.05,0.001764,0.079783,0.953486,0.051196,0.012436,0.548716,0.001758,-0.079698,-0.996818,0.035687,0.001283,0.099112,4.727211,-13.755829,10.351593
1499185168.06,0.001759,0.078919,0.95902,-0.11388,0.051089,0.550497,0.001754,-0.078837,-0.996886,0.058244,-0.08521,-0.043321,4.727211,-13.755829,10.351593
1499185168.07,0.001854,0.078099,0.964581,-0.066978,0.046439,0.551654,0.001848,-0.07802,-0.99695,0.041411,-0.077345,-0.130217,4.652657,-13.981018,10.278107
1499185168.08,0.001748,0.077758,0.96989,-0.030683,0.035507,0.530388,0.001743,-0.07768,-0.996977,0.036648,0.013883,-0.071642,4.652657,-13.981018,10.278107
1499185168.09,0.003551,0.077946,0.975161,0.012985,0.033018,0.540074,0.00354,-0.077867,-0.996957,0.068023,-0.002852,0.062647,4.277855,-14.057693,10.27774
1499185168.10,0.00343,0.078949,0.980425,0.123963,0.022534,0.520004,0.00342,-0.078867,-0.996879,0.010908,-0.047079,0.152916,4.277855,-14.057693,10.27774
1499185168.11,0.003275,0.079882,0.985599,0.067568,0.038987,0.515608,0.003264,-0.079797,-0.996806,0.035692,0.006463,0.092173,4.20356,-14.208481,10.503723
1499185168.12,0.003174,0.079512,0.990797,-0.077613,0.028463,0.514307,0.003164,-0.079428,-0.996836,0.048914,-0.006387,-0.047552,4.20356,-14.208481,10.503723
1499185168.13,0.00311,0.078543,0.995974,-0.0915,0.026446,0.514287,0.003101,-0.078463,-0.996912,0.04498,-0.090238,-0.107687,4.12812,-13.983978,10.576813
1499185168.14,0.002882,0.078294,1.001117,-0.003024,0.011872,0.506994,0.002873,-0.078214,-0.996932,0.062694,-0.068515,-0.04654,4.12812,-13.983978,10.576813
1499185168.15,0.00246,0.079007,1.006233,0.085368,-0.00591,0.511448,0.002452,-0.078925,-0.996877,0.072515,0.032478,0.036093,3.753532,-14.060959,10.72644
