1499184431908720000,50353,-1.505662564,1.863279876,0.560187695,-0.010387526,0.018811307,-0.096811316,0.995070753
1499184431918590000,50354,-1.505686901,1.863135574,0.560092209,-0.010733421,0.018829165,-0.096880093,0.99506005
1499184431928640000,50355,-1.505842187,1.863070922,0.560262132,-0.010274364,0.017927854,-0.096275023,0.995140266
1499184431938630000,50356,-1.505793963,1.862964027,0.560227447,-0.011073135,0.018454231,-0.09654732,0.995095695
1499184431948630000,50357,-1.505801085,1.862858825,0.560238257,-0.011869564,0.018532409,-0.096644128,0.995075663
1499184431958620000,50358,-1.505831569,1.862769893,0.560212921,-0.012046309,0.018680154,-0.096777096,0.995057854
1499184431968680000,50359,-1.505866821,1.862662473,0.560200011,-0.012240729,0.018628276,-0.096773042,0.995056848
1499184431978620000,50360,-1.505940852,1.862535878,0.560246752,-0.012049501,0.018595079,-0.096552832,0.995081194
1499184431988660000,50361,-1.5060099,1.862457811,0.560390467,-0.011658931,0.018775759,-0.096360781,0.99510107
1499184431998580000,50362,-1.50606313,1.862358339,0.560370125,-0.011605569,0.018554756,-0.09625975,0.995115618
1499184432008660000,50363,-1.506177895,1.862275092,0.560359768,-0.011531982,0.01798551,-0.096192233,0.995133453
1499184432018590000,50364,-1.50622424,1.862117159,0.560342665,-0.011495988,0.017839445,-0.095661625,0.995187646
1499184432028760000,50365,-1.506315949,1.861856083,0.560411764,-0.010553374,0.018697136,-0.095787712,0.995170215
1499184432038610000,50366,-1.506430789,1.861597876,0.560438194,-0.011141966,0.018871228,-0.096293182,0.995111731
1499184432048630000,50367,-1.506489349,1.861276895,0.560320653,-0.011304369,0.018895538,-0.09628916,0.995109827
1499184432058640000,50368,-1.506566958,1.861118296,0.560421516,-0.011128528,0.019347852,-0.096330993,0.995099069
1499184432068640000,50369,-1.506695785,1.860906448,0.560345642,-0.011097786,0.01891277,-0.096475057,0.99509382
1499184432078620000,50370,-1.506727065,1.860615131,0.560356862,-0.010387477,0.018968201,-0.095638947,0.995181139
1499184432088720000,50371,-1.506809936,1.860211448,0.560342592,-0.010597417,0.019212178,-0.095533404,0.995184383
1499184432098580000,50372,-1.506895184,1.859861074,0.560261726,-0.010109269,0.019073182,-0.095198919,0.995224187
1499184432108700000,50373,-1.506997699,1.85961243,0.560205502,-0.01055659,0.018647687,-0.095071154,0.995239819
1499184432118590000,50374,-1.507013216,1.859215612,0.560099219,-0.010322418,0.018623263,-0.09444004,0.995302819
1499184432128660000,50375,-1.507127556,1.858854113,0.56001288,-0.010454741,0.018348821,-0.093856971,0.995361687
1499184432138650000,50376,-1.50728009,1.85838836,0.560100768,-0.010236885,0.01872379,-0.09398303,0.995345074
1499184432148640000,50377,-1.507453717,1.857867839,0.559999576,-0.010481117,0.018320204,-0.094129982,0.995336156
1499184432158600000,50378,-1.507561979,1.857369135,0.55987267,-0.011564538,0.018897019,-0.094843429,0.995245642
1499184432168630000,50379,-1.507663841,1.857148122,0.560118482,-0.011464784,0.019220182,-0.09444852,0.995278162
1499184432178640000,50380,-1.507806559,1.856611869,0.560151351,-0.011336555,0.019888863,-0.094273787,0.99528306
1499184432188630000,50381,-1.507993578,1.856249089,0.560191959,-0.01078718,0.019591897,-0.09376221,0.995343379
1499184432198580000,50382,-1.508103837,1.855779252,0.560243934,-0.010542413,0.019641612,-0.093166921,0.995400919
1499184432208690000,50383,-1.508228128,1.855310583,0.56025926,-0.010914892,0.019678449,-0.093124748,0.995400123
1499184432218590000,50384,-1.508359664,1.854860726,0.560256384,-0.010912525,0.019616552,-0.093284403,0.995386421
1499184432228700000,50385,-1.510552769,1.854568181,0.559466414,-0.021173468,0.018554118,-0.070968148,0.997081216
1499184432238620000,50386,-1.510563952,1.854039859,0.559448904,-0.020329892,0.01722318,-0.071501205,0.997084568
1499184432248640000,50387,-1.510835935,1.853518563,0.55943019,-0.020092683,0.017328352,-0.071927824,0.997056869
1499184432258640000,50388,-1.510818059,1.852883451,0.559490272,-0.020311561,0.016824099,-0.072098238,0.997048762
1499184432268620000,50389,-1.51109553,1.852031771,0.559499986,-0.02094089,0.017394034,-0.071028291,0.997102757
1499184432278610000,50390,-1.511301648,1.851181269,0.559539391,-0.021120763,0.018182098,-0.070067055,0.997152913
1499184432288650000,50391,-1.511555983,1.850457323,0.559489908,-0.022319195,0.018409077,-0.068735143,0.997215343
1499184432298560000,50392,-1.511832987,1.849756893,0.559572421,-0.021471757,0.020083151,-0.068874251,0.997192042
1499184432308680000,50393,-1.511974707,1.848971369,0.559412149,-0.021549475,0.019126756,-0.06912077,0.997192111
1499184432318580000,50394,-1.512213714,1.848086811,0.559428,-0.021857221,0.018793622,-0.068708071,0.997220268
1499184432328740000,50395,-1.512559961,1.847120792,0.559370295,-0.022311595,0.018361911,-0.068381991,0.997240661
1499184432338610000,50396,-1.512590782,1.846029711,0.559636606,-0.021294884,0.020347435,-0.067472232,0.997286322
1499184432348630000,50397,-1.512962133,1.845076267,0.559295058,-0.021742921,0.016799383,-0.067278361,0.997355828
1499184432358570000,50398,-1.513127416,1.844233968,0.559360438,-0.020521907,0.017461483,-0.06779588,0.997335283
1499184432368520000,50399,-1.513358929,1.843209668,0.559299552,-0.021451332,0.017852861,-0.066902016,0.997369157
1499184432378520000,50400,-1.513691207,1.841950874,0.559197757,-0.022045551,0.017611499,-0.066155374,0.997410294
1499184432388700000,50401,-1.513817556,1.840839229,0.559442258,-0.022015738,0.0182895,-0.065861125,0.997418224
1499184432398630000,50402,-1.513891497,1.839754069,0.559445113,-0.021744642,0.016933091,-0.06617332,0.997427457
1499184432408760000,50403,-1.514220806,1.838598181,0.559248712,-0.022937557,0.017758219,-0.065234396,0.997448238
1499184432418620000,50404,-1.514512134,1.83739495,0.559170877,-0.022173878,0.01672535,-0.065245623,0.997482627
1499184432428700000,50405,-1.514817259,1.8358899,0.559274606,-0.021869209,0.016552961,-0.064595259,0.997534556
1499184432438620000,50406,-1.515042036,1.834501922,0.55938635,-0.021866013,0.017296577,-0.063824726,0.997571607
1499184432448600000,50407,-1.515397321,1.833186064,0.559090403,-0.022952803,0.016876088,-0.062887613,0.997613911
1499184432458660000,50408,-1.515281319,1.831913143,0.559512378,-0.020494681,0.020646892,-0.063960944,0.997528281
1499184432468620000,50409,-1.515750154,1.830517334,0.559434096,-0.022622509,0.018577937,-0.063035007,0.997581912
1499184432478600000,50410,-1.516174957,1.828821261,0.559177609,-0.022366488,0.015865125,-0.062031932,0.997697388
1499184432488630000,50411,-1.516257775,1.827627255,0.559421765,-0.020891557,0.017935103,-0.062636974,0.997656496
1499184432498590000,50412,-1.516601699,1.826061122,0.559374224,-0.021106653,0.01826116,-0.06232554,0.997665558
1499184432508740000,50413,-1.516777299,1.824379923,0.559620154,-0.021431191,0.018888317,-0.061898727,0.997673535
1499184432518610000,50414,-1.516869683,1.822858046,0.559732693,-0.020813487,0.01960201,-0.061605408,0.997691001
1499184432528680000,50415,-1.517305801,1.82125133,0.559470457,-0.020834896,0.018024179,-0.061282698,0.99774018
1499184432538600000,50416,-1.51755106,1.819427325,0.559538775,-0.02170637,0.017854002,-0.060530862,0.997770556
1499184432548650000,50417,-1.517772703,1.817630737,0.559588601,-0.020949616,0.01881143,-0.059867686,0.997809152
1499184432558610000,50418,-1.518169635,1.816008964,0.559504957,-0.020956561,0.019564842,-0.059861995,0.997794859
1499184432568700000,50419,-1.518475701,1.814092215,0.559391713,-0.022075534,0.016560438,-0.059343066,0.997856113
1499184432578680000,50420,-1.518704334,1.81225131,0.559360707,-0.022400184,0.017076678,-0.05822193,0.997906221
1499184432588600000,50421,-1.519424765,1.810326508,0.559104508,-0.022374507,0.017384528,-0.057615525,0.997936677
1499184432598530000,50422,-1.519567333,1.808203161,0.559206641,-0.023141873,0.017286223,-0.057006469,0.997955862
1499184432608650000,50423,-1.519756056,1.80636555,0.559098334,-0.022533646,0.017066054,-0.056809754,0.997984788
1499184432618600000,50424,-1.520275844,1.804338854,0.559151569,-0.02218088,0.017426591,-0.055937514,0.998035729
1499184432628610000,50425,-1.520324432,1.802156021,0.559233452,-0.023239159,0.017190392,-0.05526936,0.998052969
1499184432638630000,50426,-1.52068057,1.800272194,0.559084126,-0.022376343,0.017152512,-0.055489661,0.998061114
1499184432648650000,50427,-1.521008092,1.797881185,0.559377563,-0.022183671,0.018502693,-0.054212211,0.998111502
1499184432658650000,50428,-1.521261989,1.795740578,0.559131645,-0.022598887,0.017386559,-0.054186149,0.998123669
1499184432668660000,50429,-1.521501078,1.793711187,0.559181663,-0.02259414,0.016958774,-0.054158296,0.998132648
1499184432678620000,50430,-1.52192189,1.791099971,0.55935666,-0.02278911,0.0180348,-0.052440549,0.998201078
1499184432688620000,50431,-1.522053926,1.788995578,0.559128075,-0.021584875,0.016913171,-0.053305759,0.99820165
1499184432698670000,50432,-1.522539268,1.786341853,0.559269744,-0.022828349,0.017939466,-0.051946733,0.998227719
1499184432708690000,50433,-1.522844978,1.784071202,0.559229312,-0.022156139,0.017477144,-0.050923297,0.998303798
1499184432718620000,50434,-1.523101538,1.781501048,0.559229131,-0.022966481,0.017627645,-0.050921345,0.998282938
1499184432728600000,50435,-1.523330632,1.778899894,0.559282275,-0.021720381,0.018603422,-0.050377616,0.998320707
1499184432738610000,50436,-1.523535062,1.776454121,0.55940164,-0.020840622,0.017273722,-0.05057898,0.998353171
1499184432748650000,50437,-1.523829518,1.773812071,0.559443958,-0.0206798,0.017953363,-0.050107295,0.99836831
1499184432758600000,50438,-1.524069995,1.771123309,0.559417695,-0.021252332,0.017710054,-0.049141276,0.998408647
1499184432768660000,50439,-1.524562787,1.768303606,0.559236501,-0.022669041,0.018391811,-0.0479238,0.998424341
1499184432778670000,50440,-1.524702609,1.765535886,0.559396833,-0.021518971,0.01731202,-0.04798252,0.998466277
1499184432788760000,50441,-1.525050309,1.762771659,0.559405503,-0.020975075,0.017499315,-0.047745278,0.998485958
1499184432798680000,50442,-1.525511483,1.759641728,0.559209134,-0.02276867,0.017338043,-0.046391078,0.998513319
1499184432808650000,50443,-1.525848925,1.756825429,0.559074541,-0.023068377,0.017544494,-0.045792792,0.998530451
1499184432818600000,50444,-1.526084366,1.753823662,0.559203319,-0.023945118,0.017028104,-0.045606133,0.998527293
1499184432828690000,50445,-1.526312546,1.750848461,0.559157571,-0.023585793,0.01760131,-0.044966859,0.998554899
1499184432838620000,50446,-1.526592081,1.747552272,0.559159963,-0.023023733,0.017290682,-0.044832288,0.998579494
1499184432848690000,50447,-1.526920307,1.744505793,0.559085422,-0.023096666,0.01684721,-0.044325268,0.998608024
1499184432858650000,50448,-1.527102503,1.74124166,0.559203419,-0.023328726,0.017455239,-0.044019899,0.998605695
1499184432868650000,50449,-1.527454344,1.737950154,0.55911357,-0.023104041,0.017338405,-0.043530663,0.9986344
1499184432878560000,50450,-1.527535681,1.734702014,0.559132693,-0.022732012,0.017234202,-0.043303656,0.998654611
1499184432888720000,50451,-1.52778662,1.73133744,0.559162272,-0.023892668,0.016719742,-0.042501293,0.998670732
1499184432898640000,50452,-1.527928763,1.727944045,0.559148737,-0.022930648,0.017536842,-0.042220601,0.998691176
1499184432908670000,50453,-1.528097761,1.724452329,0.559157215,-0.023433796,0.017871279,-0.041480743,0.998704572
1499184432918610000,50454,-1.528232607,1.720939515,0.559160079,-0.022956901,0.017264963,-0.041227986,0.99873678
1499184432928700000,50455,-1.528427811,1.717420726,0.559060813,-0.02307512,0.017127234,-0.041234902,0.998736141
1499184432938660000,50456,-1.528646107,1.713774657,0.558991979,-0.023352591,0.017046596,-0.041066764,0.998737999
1499184432948690000,50457,-1.528668147,1.710065963,0.559066917,-0.023418501,0.016890381,-0.04033976,0.998768738
1499184432958610000,50458,-1.528853941,1.706324218,0.559132457,-0.02296312,0.017294081,-0.040425076,0.998768954
1499184432968740000,50459,-1.529008336,1.702429634,0.559188016,-0.023711978,0.017651477,-0.040104932,0.99875811
1499184432978600000,50460,-1.529142013,1.698689055,0.559026262,-0.02306024,0.016450915,-0.040297775,0.998786104
1499184432988680000,50461,-1.529144134,1.694807029,0.559023399,-0.02257057,0.01766133,-0.039429777,0.998811263
1499184432998600000,50462,-1.529164598,1.690912612,0.558903843,-0.023703978,0.01792903,-0.039143571,0.998791496
1499184433008740000,50463,-1.529079395,1.687069654,0.558955717,-0.023981347,0.018186219,-0.038632247,0.998800133
1499184433018640000,50464,-1.529090035,1.683145025,0.558752693,-0.023731237,0.018056952,-0.03904221,0.998792511
1499184433028720000,50465,-1.529082695,1.679128696,0.558666826,-0.02475728,0.017846013,-0.03916568,0.998766563
1499184433038630000,50466,-1.529204499,1.675085922,0.558641666,-0.025002936,0.016746312,-0.039668371,0.998759648
1499184433048630000,50467,-1.529180219,1.670945234,0.55864238,-0.022960015,0.016693934,-0.039358071,0.998821852
1499184433058650000,50468,-1.529263949,1.666813311,0.558596676,-0.023586686,0.016304543,-0.039629886,0.998802935
1499184433068660000,50469,-1.528904142,1.65972509,0.561328522,-0.033000354,0.023184647,-0.033810942,0.998614174
1499184433078630000,50470,-1.529269474,1.658250197,0.558757118,-0.021999545,0.016349295,-0.040091472,0.998820001
1499184433088580000,50471,-1.529298987,1.654054941,0.558747795,-0.021259852,0.016404787,-0.039309514,0.998866189
1499184433098550000,50472,-1.528899214,1.646802763,0.561336508,-0.033899372,0.0215436,-0.03372916,0.998623578
1499184433108760000,50473,-1.529147662,1.642536885,0.561397375,-0.032055888,0.022664593,-0.033050675,0.998682326
1499184433118640000,50474,-1.52943236,1.640973361,0.558821967,-0.022037097,0.015164008,-0.039268434,0.998870567
1499184433128780000,50475,-1.529279118,1.63667289,0.558784955,-0.020547763,0.015201887,-0.039582928,0.998889325
1499184433138570000,50476,-1.529279975,1.632209246,0.558924455,-0.020630928,0.015298735,-0.039352339,0.998895243
1499184433148700000,50477,-1.529188103,1.627582045,0.558935026,-0.021068825,0.01623584,-0.038567281,0.998901931
1499184433158590000,50478,-1.528965479,1.620378844,0.561589114,-0.033303737,0.022293744,-0.032900861,0.998654787
1499184433168660000,50479,-1.529133128,1.618866041,0.55871263,-0.021187281,0.014286235,-0.039121307,0.998907666
1499184433178650000,50480,-1.529163536,1.614120531,0.558875635,-0.020395557,0.01557342,-0.038552711,0.998927014
1499184433188670000,50481,-1.529103874,1.609635549,0.558985278,-0.020313277,0.01519869,-0.038678173,0.998929612
1499184433198610000,50482,-1.529138301,1.605162897,0.558915907,-0.021129575,0.014639364,-0.038707129,0.998919911
1499184433208660000,50483,-1.529169336,1.600590351,0.55882573,-0.020699935,0.014485637,-0.038481253,0.998939874
1499184433218660000,50484,-1.529017439,1.595919396,0.558941686,-0.020095802,0.015541723,-0.037954568,0.998956488
1499184433228630000,50485,-1.52896745,1.591307124,0.558847306,-0.021326578,0.015081845,-0.038298965,0.998924874
1499184433238620000,50486,-1.528868511,1.586594359,0.558798624,-0.021092228,0.014659923,-0.038730722,0.998919484
1499184433248610000,50487,-1.528877291,1.581835962,0.558800914,-0.02134982,0.01386907,-0.038539468,0.998932702
1499184433258650000,50488,-1.528985852,1.577038948,0.558773766,-0.020632616,0.014133089,-0.038340282,0.998951737
1499184433268680000,50489,-1.528906374,1.57222202,0.558826573,-0.020734591,0.014137525,-0.038148188,0.998956917
1499184433278610000,50490,-1.528827485,1.567433995,0.558900466,-0.020994437,0.015020536,-0.037483339,0.998963771
1499184433288650000,50491,-1.528661524,1.562679866,0.558979257,-0.020744913,0.015756818,-0.037321061,0.998963718
1499184433298600000,50492,-1.528665885,1.557912724,0.558783625,-0.022175475,0.013953832,-0.037834689,0.998940476
1499184433308690000,50493,-1.528535154,1.553019985,0.55874083,-0.021010782,0.014285075,-0.037955261,0.998956396
1499184433318640000,50494,-1.528641727,1.548120933,0.558903523,-0.021957625,0.014481771,-0.037746354,0.998941116
1499184433328660000,50495,-1.528483868,1.543201732,0.558934687,-0.020570716,0.014610741,-0.037843453,0.998965087
1499184433338670000,50496,-1.528495502,1.538220911,0.558936335,-0.021304604,0.015025679,-0.03721724,0.998967076
1499184433348610000,50497,-1.528440404,1.53326045,0.558888157,-0.021746344,0.014182401,-0.036894249,0.998981867
1499184433358670000,50498,-1.528361422,1.528330209,0.558984344,-0.021267715,0.015054829,-0.037187446,0.998968533
1499184433368630000,50499,-1.528360987,1.523383045,0.558812542,-0.022253138,0.01455329,-0.037113671,0.998957244
1499184433378620000,50500,-1.528180029,1.518331822,0.558904849,-0.021806758,0.015021494,-0.037151247,0.99895876
1499184433388730000,50501,-1.526253737,1.51002859,0.565208209,-0.022770415,0.03248006,-0.038097749,0.998486412
1499184433398660000,50502,-1.525899226,1.504744409,0.564956452,-0.024304155,0.032151665,-0.039545052,0.998404611
1499184433408700000,50503,-1.526139834,1.499907064,0.565615574,-0.022534308,0.031552482,-0.037887335,0.998529517
