1499184492.87,-0.009527,0.051954,0.217311,-0.111498,-0.016605,0.044421,-0.009514,-0.05193,-0.998605,0.045678,-0.065227,-0.17066,0.636345,-10.215702,12.708466
1499184492.88,-0.009742,0.051872,0.217576,0.02948,-0.011352,0.024376,-0.009729,-0.051849,-0.998608,0.00419,0.045699,-0.073093,0.41082,-10.14127,12.482361
1499184492.89,-0.009903,0.05268,0.217979,0.079507,-0.018171,0.037283,-0.009889,-0.052655,-0.998564,0.008576,0.09683,0.099394,0.41082,-10.14127,12.482361
1499184492.90,-0.009833,0.053038,0.218237,0.02326,0.015333,0.030722,-0.009819,-0.053013,-0.998546,-0.022972,0.010334,0.173671,0.410957,-10.290974,12.333466
1499184492.91,-0.009723,0.052777,0.21852,-0.043941,0.007378,0.014609,-0.009709,-0.052752,-0.99856,-0.02975,-0.023404,0.063258,0.410957,-10.290974,12.333466
1499184492.92,-0.010522,0.051244,0.218705,-0.081185,0.019394,0.012389,-0.010508,-0.051222,-0.998632,-0.03008,0.01637,-0.083582,0.560966,-10.290287,12.333832
1499184492.93,-0.010263,0.050419,0.21889,-0.082216,0.03324,0.027306,-0.010249,-0.050398,-0.998677,-0.000005,0.057554,-0.126323,0.560966,-10.290287,12.333832
1499184492.94,-0.010239,0.050411,0.218968,0.033972,0.007794,0.008339,-0.010226,-0.05039,-0.998677,-0.020429,0.002279,-0.015941,0.261223,-10.441502,12.259247
1499184492.95,-0.010281,0.051374,0.21902,0.100023,-0.0066,0.005277,-0.010267,-0.051352,-0.998628,0.001905,-0.016611,0.09221,0.261223,-10.441502,12.259247
1499184492.96,-0.010326,0.051237,0.219117,-0.050437,-0.016005,-0.005641,-0.010313,-0.051215,-0.998634,0.010877,0.042487,0.059731,0.33596,-10.291309,12.333282
1499184492.97,-0.010076,0.050002,0.219239,-0.131216,0.041106,0.024005,-0.010064,-0.049981,-0.998699,0.004189,-0.004203,-0.056415,0.33596,-10.291309,12.333282
1499184492.98,-0.009535,0.050366,0.21932,-0.035445,-0.003345,0.006104,-0.009523,-0.050345,-0.998686,0.014589,-0.03367,-0.09752,0.335777,-10.440556,11.959381
1499184492.99,-0.009536,0.050722,0.219311,0.055247,-0.008345,-0.00227,-0.009524,-0.0507,-0.998668,-0.01431,0.032802,-0.012425,0.335777,-10.440556,11.959381
1499184493.00,-0.009463,0.050831,0.219448,-0.011897,0.011371,0.014658,-0.009451,-0.050809,-0.998664,0.020269,0.080579,0.057868,0.261269,-10.591053,12.035339
1499184493.01,-0.009323,0.050522,0.219373,-0.03305,0.023286,-0.003546,-0.009311,-0.0505,-0.998681,-0.020108,-0.001196,0.060311,0.261269,-10.591053,12.035339
1499184493.02,-0.009233,0.050721,0.219341,-0.006311,0.026268,-0.010977,-0.009221,-0.050699,-0.998671,-0.005671,-0.008734,0.00804,0.261269,-10.591053,12.035339
1499184493.03,-0.008839,0.0506,0.219283,-0.008402,0.036932,-0.00246,-0.008828,-0.050578,-0.998681,-0.044853,0.047679,-0.008979,0.261269,-10.591053,12.035339
1499184493.04,-0.008651,0.050869,0.219134,0.037406,0.01952,-0.016226,-0.00864,-0.050847,-0.998669,-0.030911,0.024709,0.018124,0.48597,-10.514881,11.960327
1499184493.05,-0.008585,0.051185,0.218953,0.020253,0.007942,-0.01837,-0.008573,-0.051163,-0.998654,0.020872,0.00267,0.034664,0.48597,-10.514881,11.960327
1499184493.06,-0.007202,0.049977,0.218732,-0.039437,0.019101,-0.015291,-0.007193,-0.049957,-0.998725,0.031409,0.024917,-0.012169,0.411339,-10.665226,11.961243
1499184493.07,-0.006969,0.049503,0.21865,-0.036277,0.012683,-0.017409,-0.00696,-0.049483,-0.998751,-0.00871,0.002349,-0.056883,0.411339,-10.665226,11.961243
1499184493.08,-0.006885,0.049334,0.218406,-0.024455,0.02537,-0.014209,-0.006876,-0.049314,-0.99876,-0.011327,-0.01993,-0.032017,0.336235,-10.665409,11.886078
1499184493.09,-0.0067,0.049234,0.218268,-0.001085,0.009199,-0.019477,-0.006692,-0.049214,-0.998766,0.035302,-0.004619,0.01787,0.336235,-10.665409,11.886078
1499184493.10,-0.007505,0.049457,0.218142,0.035233,0.01847,-0.013025,-0.007496,-0.049437,-0.998749,-0.02525,0.004774,0.055863,0.561195,-10.739094,11.737213
1499184493.11,-0.007368,0.049534,0.217862,-0.005239,0.01669,-0.030171,-0.007359,-0.049514,-0.998746,-0.004711,0.011123,0.032712,0.561195,-10.739094,11.737213
1499184493.12,-0.007141,0.048986,0.217699,-0.071405,0.024677,-0.014289,-0.007132,-0.048967,-0.998775,0.004096,0.013932,-0.016255,0.110634,-10.516117,11.734406
1499184493.13,-0.006975,0.04869,0.217442,-0.002166,0.002808,-0.026939,-0.006967,-0.04867,-0.998791,-0.007742,-0.013296,-0.03693,0.110634,-10.516117,11.734406
1499184493.14,-0.006951,0.047879,0.217162,0.036296,0.009951,-0.029019,-0.006943,-0.04786,-0.99883,-0.00151,0.031335,-0.001185,0.335747,-10.739521,11.436646
1499184493.15,-0.006906,0.048334,0.216837,0.049052,0.001325,-0.033252,-0.006898,-0.048316,-0.998808,0.026414,0.029273,0.049666,0.335747,-10.739521,11.436646
1499184493.16,-0.006802,0.048497,0.216568,-0.004232,0.014542,-0.024828,-0.006794,-0.048478,-0.998801,0.000492,0.006165,0.045279,0.484718,-10.28899,11.508636
1499184493.17,-0.006561,0.048318,0.216265,-0.01269,0.018883,-0.03339,-0.006553,-0.048299,-0.998811,-0.015023,-0.042506,-0.008467,0.484718,-10.28899,11.508636
1499184493.18,-0.007257,0.047642,0.215972,-0.067005,0.032104,-0.032439,-0.007248,-0.047624,-0.998839,-0.028243,0.002763,-0.063539,0.485176,-10.513844,11.435333
1499184493.19,-0.006919,0.047065,0.215617,-0.032841,0.032891,-0.035584,-0.006912,-0.047048,-0.998869,-0.007264,0.00472,-0.057741,0.485176,-10.513844,11.435333
1499184493.20,-0.006667,0.047453,0.215312,0.045969,0.021575,-0.024753,-0.00666,-0.047435,-0.998852,-0.01777,-0.000798,0.016522,0.335518,-10.739216,11.286652
1499184493.21,-0.006628,0.048011,0.214865,0.064058,-0.003052,-0.054565,-0.00662,-0.047993,-0.998826,-0.01488,-0.002025,0.091187,0.335518,-10.739216,11.286652
1499184493.22,-0.005949,0.048296,0.214538,0.015971,0.003719,-0.029043,-0.005942,-0.048278,-0.998816,0.015082,0.005904,0.069388,0.036415,-10.966022,11.512604
1499184493.23,-0.005905,0.047791,0.214184,-0.075759,0.007671,-0.028142,-0.005899,-0.047773,-0.998841,0.010568,-0.013674,-0.014846,0.036415,-10.966022,11.512604
1499184493.24,-0.005837,0.047034,0.213914,-0.060892,0.002215,-0.022769,-0.005831,-0.047017,-0.998877,0.007311,-0.053874,-0.066537,0.186653,-11.189884,11.289642
1499184493.25,-0.005975,0.047174,0.213554,0.032969,-0.011329,-0.038594,-0.005968,-0.047156,-0.99887,0.017763,-0.047692,-0.026674,0.186653,-11.189884,11.289642
1499184493.26,-0.005335,0.04712,0.213258,0.025493,-0.004877,-0.027944,-0.005329,-0.047103,-0.998876,0.016468,0.012831,0.037465,0.035851,-10.965275,11.137604
1499184493.27,-0.005158,0.046754,0.212996,-0.045824,0.023404,-0.016376,-0.005153,-0.046736,-0.998894,-0.023076,0.040084,0.039681,0.035851,-10.965275,11.137604
1499184493.28,-0.005164,0.046769,0.21279,0.026501,-0.010216,-0.024731,-0.005158,-0.046752,-0.998893,-0.031951,-0.029771,0.018119,0.036568,-11.115711,11.363739
1499184493.29,-0.00536,0.047777,0.212517,0.111707,-0.024778,-0.018153,-0.005354,-0.047759,-0.998845,-0.006731,-0.020997,0.034977,0.036568,-11.115711,11.363739
1499184493.30,-0.004351,0.04686,0.212223,0.001706,-0.043023,-0.030053,-0.004346,-0.046843,-0.998893,0.037107,0.036818,0.016761,0.411537,-11.188725,11.21521
1499184493.31,-0.0045,0.045597,0.212128,-0.158215,-0.010832,-0.002635,-0.004496,-0.045582,-0.99895,0.02363,-0.029339,-0.065121,0.411537,-11.188725,11.21521
1499184493.32,-0.00466,0.044217,0.212037,-0.109084,-0.00697,-0.006826,-0.004655,-0.044203,-0.999012,0.015062,-0.089327,-0.125637,-0.038536,-11.340153,10.915222
1499184493.33,-0.004916,0.044657,0.211872,0.081786,-0.023456,-0.010736,-0.004911,-0.044643,-0.998991,-0.015307,-0.010793,-0.048571,-0.038536,-11.340153,10.915222
1499184493.34,-0.00517,0.045353,0.211859,0.059282,-0.037121,-0.012885,-0.005165,-0.045337,-0.998958,-0.01725,0.093418,0.083141,0.186378,-11.264301,10.990234
1499184493.35,-0.005356,0.046039,0.211738,0.076491,-0.01383,-0.00329,-0.00535,-0.046022,-0.998926,-0.031866,0.018541,0.134302,0.186378,-11.264301,10.990234
1499184493.36,-0.005645,0.047021,0.211691,0.016788,-0.011204,-0.0066,-0.005639,-0.047004,-0.998879,-0.002739,-0.011742,0.053032,0.111275,-11.264484,10.915039
1499184493.37,-0.005817,0.046523,0.211504,-0.061076,-0.01907,-0.0238,-0.005811,-0.046506,-0.998901,-0.048755,-0.003421,-0.057648,0.111275,-11.264484,10.915039
1499184493.38,-0.005734,0.046143,0.211413,-0.022582,0.004035,-0.003493,-0.005728,-0.046127,-0.998919,-0.009073,-0.009171,-0.117627,-0.188835,-11.265675,10.839264
1499184493.39,-0.005695,0.045785,0.211231,-0.043788,0.012748,-0.016354,-0.005689,-0.045769,-0.998936,-0.040805,0.018807,-0.065853,-0.188835,-11.265675,10.839264
1499184493.40,-0.005706,0.046133,0.210991,0.068158,-0.004147,-0.026804,-0.0057,-0.046116,-0.99892,-0.041373,0.012059,0.025043,-0.113457,-11.415348,10.840576
1499184493.41,-0.006253,0.04596,0.210933,0.071314,0.006449,-0.003334,-0.006246,-0.045944,-0.998924,-0.015421,0.029709,0.083199,-0.113457,-11.415348,10.840576
1499184493.42,-0.006304,0.045965,0.210685,-0.011823,-0.000297,-0.031219,-0.006297,-0.045949,-0.998924,-0.050664,0.023564,0.066826,-0.038338,-11.639408,10.54248
1499184493.43,-0.006162,0.046098,0.210614,0.013738,0.013313,-0.000244,-0.006156,-0.046082,-0.998919,-0.005395,-0.007568,-0.012525,-0.038338,-11.639408,10.54248
1499184493.44,-0.00616,0.045965,0.210391,-0.016133,-0.005589,-0.031217,-0.006154,-0.045949,-0.998925,-0.026683,0.030614,-0.052284,-0.262779,-11.641163,10.916931
1499184493.45,-0.006777,0.045282,0.210285,-0.002303,0.001727,-0.01306,-0.00677,-0.045267,-0.998952,-0.018773,0.016321,-0.038234,-0.262779,-11.641163,10.916931
1499184493.46,-0.00667,0.044918,0.210258,-0.048173,0.012745,0.002852,-0.006664,-0.044903,-0.998969,0.007198,-0.013356,0.010673,-0.413231,-11.641239,10.616577
1499184493.47,-0.006697,0.045253,0.210098,0.088433,0.004182,-0.018244,-0.00669,-0.045238,-0.998954,-0.034783,-0.055043,0.05741,-0.413231,-11.641239,10.616577
1499184493.48,-0.006875,0.046975,0.209971,0.153249,-0.025129,-0.011675,-0.006867,-0.046958,-0.998873,0.00792,0.055549,0.043932,-0.037926,-11.71471,10.693024
1499184493.49,-0.006908,0.042053,0.209926,-0.142157,0.008187,0.002698,-0.006902,-0.042041,-0.999092,-0.000651,0.11336,-0.015221,-0.037926,-11.71471,10.693024
1499184493.50,-0.007046,0.041217,0.209842,-0.035582,-0.013991,-0.008819,-0.00704,-0.041205,-0.999126,0.003103,-0.097955,-0.061879,-0.263039,-11.71558,10.617493
1499184493.51,-0.007224,0.042111,0.20973,0.112729,-0.018401,-0.017094,-0.007217,-0.042099,-0.999087,0.022369,-0.089478,-0.026395,-0.263039,-11.71558,10.617493
1499184493.52,-0.007267,0.042594,0.209662,0.016779,0.001553,-0.000217,-0.00726,-0.042581,-0.999067,-0.00777,0.106546,0.01489,-0.638603,-11.716511,10.241547
1499184493.53,-0.008197,0.041467,0.209657,0.013577,-0.002687,-0.009821,-0.00819,-0.041455,-0.999107,-0.024754,0.031826,0.024833,-0.638603,-11.716511,10.241547
1499184493.54,-0.008271,0.04148,0.209543,-0.01951,-0.005609,-0.012008,-0.008264,-0.041468,-0.999106,-0.023367,-0.093465,0.019629,-0.413002,-11.865803,10.393219
1499184493.55,-0.008198,0.041004,0.209439,-0.037563,0.003068,-0.015257,-0.008191,-0.040992,-0.999126,0.005933,-0.02845,-0.020619,-0.413002,-11.865803,10.393219
1499184493.56,-0.008194,0.041344,0.209296,0.050913,-0.006187,-0.01402,-0.008187,-0.041332,-0.999112,-0.021751,0.034908,-0.032047,-0.263008,-11.865131,10.393585
1499184493.57,-0.008886,0.040652,0.209202,0.012594,0.013288,-0.003446,-0.008879,-0.04064,-0.999134,-0.018923,0.026786,0.021534,-0.263008,-11.865131,10.393585
1499184493.58,-0.008894,0.040729,0.209147,0.011403,-0.004813,-0.007686,-0.008887,-0.040718,-0.999131,-0.015115,-0.039009,0.060868,-0.488228,-11.865833,10.243042
1499184493.59,-0.00901,0.041143,0.209043,0.050763,-0.025374,-0.017188,-0.009002,-0.041131,-0.999113,-0.024201,-0.026236,0.027876,-0.488228,-11.865833,10.243042
1499184493.60,-0.009095,0.041108,0.208938,-0.030186,-0.000212,-0.004564,-0.009088,-0.041097,-0.999114,0.012094,0.067983,-0.040132,-0.563301,-12.015583,9.94397
1499184493.61,-0.008567,0.040055,0.208859,-0.019578,-0.009876,-0.009865,-0.00856,-0.040045,-0.999161,0.017273,0.017843,-0.047149,-0.563301,-12.015583,9.94397
1499184493.62,-0.008517,0.040549,0.208857,0.069037,0.004302,0.000937,-0.00851,-0.040538,-0.999142,-0.022694,-0.074941,0.020962,-0.787804,-12.166737,10.019531
1499184493.63,-0.008443,0.041086,0.208779,0.037154,0.015228,-0.006609,-0.008436,-0.041075,-0.99912,-0.033846,-0.015352,0.054083,-0.787804,-12.166737,10.019531
1499184493.64,-0.008357,0.040807,0.208699,-0.048225,0.009542,-0.011016,-0.00835,-0.040796,-0.999133,-0.035382,0.037546,-0.004667,-0.712547,-12.316242,9.945831
1499184493.65,-0.008439,0.040808,0.208617,-0.033255,0.016868,-0.004599,-0.008432,-0.040797,-0.999132,-0.007971,-0.016012,-0.057585,-0.712547,-12.316242,9.945831
1499184493.66,-0.008325,0.040961,0.208551,0.031769,0.006747,-0.008738,-0.008318,-0.04095,-0.999127,-0.016051,-0.044469,-0.01247,-0.636757,-12.541218,10.097717
1499184493.67,-0.00828,0.041703,0.20838,0.088382,0.006295,-0.022516,-0.008273,-0.041691,-0.999096,-0.035703,-0.013561,0.060177,-0.636757,-12.541218,10.097717
1499184493.68,-0.008062,0.042252,0.208302,0.02444,0.03024,0.000814,-0.008055,-0.042239,-0.999075,-0.010347,0.033161,0.045187,-0.562294,-12.465427,9.872345
1499184493.69,-0.009125,0.041401,0.208319,-0.125064,0.009084,-0.005812,-0.009117,-0.041389,-0.999102,-0.034538,-0.005867,-0.014815,-0.562294,-12.465427,9.872345
1499184493.70,-0.009132,0.040993,0.208211,0.004023,0.012275,0.001878,-0.009125,-0.040982,-0.999118,-0.005585,-0.13274,-0.030285,-0.561989,-12.540577,9.947906
1499184493.71,-0.009368,0.041949,0.208176,0.102922,-0.039669,-0.016005,-0.009359,-0.041937,-0.999076,0.055624,-0.04635,0.006309,-0.561989,-12.540577,9.947906
1499184493.72,-0.009421,0.041781,0.208097,-0.067542,0.002209,0.001772,-0.009412,-0.041769,-0.999083,0.000562,0.101217,0.016905,-0.56292,-12.165577,9.945099
1499184493.73,-0.008444,0.041252,0.208126,-0.090937,0.013068,0.004914,-0.008436,-0.04124,-0.999114,0.025603,-0.016637,-0.017534,-0.56292,-12.165577,9.945099
1499184493.74,-0.008354,0.041959,0.208157,0.128766,-0.001523,-0.001084,-0.008347,-0.041947,-0.999085,-0.040756,-0.130829,0.032364,-0.787468,-12.391438,9.871246
1499184493.75,-0.00837,0.043756,0.208071,0.161888,0.000342,-0.007434,-0.008362,-0.043742,-0.999008,-0.041123,0.033397,0.07846,-0.787468,-12.391438,9.871246
1499184493.76,-0.008267,0.043261,0.208154,-0.123003,0.011192,0.013401,-0.00826,-0.043248,-0.99903,-0.013179,0.08379,0.021629,-0.787544,-12.316593,9.945648
1499184493.77,-0.008712,0.045447,0.208173,-0.120939,-0.01332,-0.001497,-0.008703,-0.045431,-0.99893,-0.010767,-0.115961,-0.076098,-0.787544,-12.316593,9.945648
1499184493.78,-0.009052,0.045488,0.208258,0.033497,-0.042306,0.006294,-0.009042,-0.045473,-0.998925,0.045328,-0.14424,-0.089561,-1.012962,-12.466557,9.421234
1499184493.79,-0.009349,0.045873,0.208287,0.027259,-0.01988,0.009446,-0.009339,-0.045857,-0.998904,0.039551,0.036854,-0.018262,-1.012962,-12.466557,9.421234
1499184493.80,-0.009419,0.045541,0.2085,-0.047334,0.000965,0.024223,-0.00941,-0.045525,-0.998919,-0.002996,0.050438,0.028643,-1.086647,-12.767643,9.798309
1499184493.81,-0.009538,0.045467,0.208561,0.021002,-0.00916,-0.002325,-0.009528,-0.045451,-0.998921,-0.044045,-0.079946,0.045399,-1.086647,-12.767643,9.798309
1499184493.82,-0.009552,0.04615,0.208743,0.066835,-0.0021,0.018022,-0.009541,-0.046134,-0.99889,-0.025416,-0.026208,0.039951,-1.087059,-12.692341,9.647736
1499184493.83,-0.009544,0.04623,0.208907,-0.006744,0.002769,0.017886,-0.009533,-0.046214,-0.998886,-0.031635,0.016444,0.035797,-1.087059,-12.692341,9.647736
1499184493.84,-0.009618,0.04597,0.208971,-0.041915,0.00413,0.012486,-0.009608,-0.045954,-0.998897,-0.028447,-0.044287,-0.008183,-1.011864,-12.767002,9.648499
1499184493.85,-0.009511,0.04547,0.209048,-0.040775,0.002008,-0.005654,-0.009501,-0.045455,-0.998921,0.003611,-0.034959,-0.063121,-1.011864,-12.767002,9.648499
1499184493.86,-0.009278,0.045158,0.20916,-0.028999,0.018941,0.013549,-0.009268,-0.045143,-0.998938,-0.050104,0.026558,-0.05784,-0.711906,-12.840351,9.499786
1499184493.87,-0.009007,0.045241,0.209297,0.030896,0.038692,0.015753,-0.008998,-0.045226,-0.998936,-0.042653,-0.017946,0.02419,-1.237022,-12.842564,9.423492
1499184493.88,-0.00894,0.046375,0.209386,0.119179,-0.001453,0.00637,-0.00893,-0.046358,-0.998885,-0.046185,-0.06056,0.106215,-1.237022,-12.842564,9.423492
1499184493.89,-0.008776,0.046318,0.209549,-0.051444,0.018054,0.019917,-0.008766,-0.046301,-0.998889,-0.019997,0.00965,0.066394,-1.237022,-12.842564,9.423492
1499184493.90,-0.008587,0.045359,0.20968,-0.088676,0.02583,0.010232,-0.008578,-0.045344,-0.998935,-0.002637,-0.005636,-0.061032,-1.011528,-12.991703,9.500183
1499184493.91,-0.008391,0.045253,0.209971,0.014616,0.012173,0.028581,-0.008382,-0.045237,-0.998941,-0.005153,-0.041524,-0.090521,-1.011528,-12.991703,9.500183
1499184493.92,-0.008372,0.045471,0.210243,0.015591,0.002571,0.031801,-0.008364,-0.045455,-0.998931,-0.025618,0.012633,-0.002701,-1.311897,-12.843052,9.498322
1499184493.93,-0.008176,0.045891,0.210559,0.010252,0.006872,0.040324,-0.008168,-0.045875,-0.998914,0.005436,-0.004067,0.06677,-1.311897,-12.843052,9.498322
1499184493.94,-0.008227,0.046011,0.210948,0.015498,-0.010211,0.030756,-0.008218,-0.045995,-0.998908,0.015695,-0.009272,0.04885,-1.237328,-12.767414,9.347931
1499184493.95,-0.008164,0.046217,0.211402,0.023051,0.01634,0.05634,-0.008155,-0.0462,-0.998899,-0.015877,0.016354,0.006696,-1.237328,-12.767414,9.347931
1499184493.96,-0.008218,0.046458,0.211952,0.021787,-0.015605,0.044653,-0.008209,-0.046441,-0.998887,-0.016647,0.016045,-0.011275,-1.461754,-12.993427,9.34906
1499184493.97,-0.009465,0.046994,0.212526,-0.016616,-0.009987,0.054183,-0.009455,-0.046976,-0.998851,-0.029272,-0.016287,-0.009862,-1.461754,-12.993427,9.34906
1499184493.98,-0.009458,0.046502,0.213133,-0.058134,0.009523,0.066886,-0.009447,-0.046485,-0.998874,0.029619,0.007651,-0.047222,-1.386833,-12.918247,9.423676
1499184493.99,-0.009469,0.046121,0.213795,-0.014443,-0.000422,0.061642,-0.009459,-0.046105,-0.998892,-0.023195,0.016793,-0.040873,-1.386833,-12.918247,9.423676
1499184494.00,-0.009571,0.047043,0.214434,0.117758,-0.012168,0.062959,-0.00956,-0.047026,-0.998848,-0.027565,-0.002458,0.029564,-1.310738,-13.4426,9.277832
1499184494.01,-0.009989,0.045592,0.215113,-0.059215,0.011654,0.069016,-0.009978,-0.045576,-0.998911,-0.008561,0.038648,0.071146,-1.310738,-13.4426,9.277832
1499184494.02,-0.009712,0.044658,0.215762,-0.070781,0.030934,0.065759,-0.009702,-0.044643,-0.998956,-0.029803,-0.015644,0.009454,-1.460915,-13.36829,9.276886
1499184494.03,-0.009521,0.04486,0.216451,0.038964,0.00766,0.058519,-0.009511,-0.044845,-0.998949,-0.048915,-0.00325,-0.052855,-1.760811,-13.369785,9.351135
1499184494.04,-0.009308,0.044589,0.217092,-0.053671,0.042503,0.076443,-0.009298,-0.044574,-0.998963,-0.039652,0.061359,-0.022277,-1.760811,-13.369785,9.351135
1499184494.05,-0.009195,0.043892,0.217899,-0.00279,0.000528,0.07447,-0.009186,-0.043878,-0.998995,0.000519,0.011758,0.014391,-1.760811,-13.369785,9.351135
1499184494.06,-0.009307,0.044075,0.218701,0.013091,-0.010266,0.081989,-0.009298,-0.04406,-0.998986,-0.019526,-0.010368,0.030785,-1.536217,-13.293461,9.201111
1499184494.07,-0.009485,0.043776,0.219529,-0.040302,-0.011964,0.088304,-0.009476,-0.043762,-0.998997,0.040466,0.054504,-0.007656,-1.536217,-13.293461,9.201111
1499184494.08,-0.009675,0.04349,0.220513,-0.017972,-0.017483,0.094756,-0.009666,-0.043477,-0.999008,0.030098,0.054219,-0.031128,-1.461678,-13.29253,8.901337
1499184494.09,-0.009888,0.044883,0.221496,0.068468,-0.012874,0.101302,-0.009878,-0.044867,-0.998944,-0.000727,-0.022988,0.018582,-1.461678,-13.29253,8.901337
1499184494.10,-0.010001,0.045275,0.222504,0.013099,0.000371,0.100115,-0.009991,-0.04526,-0.998925,-0.015064,0.023272,0.049096,-1.836342,-13.294666,9.125397
1499184494.11,-0.009773,0.044655,0.223579,-0.072054,0.0309,0.108453,-0.009763,-0.044641,-0.998955,-0.039019,0.014215,-0.00547,-1.836342,-13.294666,9.125397
1499184494.12,-0.009631,0.043833,0.224604,-0.084975,0.012897,0.103126,-0.009621,-0.043819,-0.998993,-0.056312,0.021068,-0.085388,-1.911598,-13.145145,9.199066
1499184494.13,-0.01031,0.042698,0.225679,-0.035828,0.024198,0.106394,-0.0103,-0.042685,-0.999035,-0.024734,0.012092,-0.056751,-1.911598,-13.145145,9.199066
1499184494.14,-0.01026,0.043241,0.226758,0.078212,0.008341,0.105552,-0.01025,-0.043227,-0.999013,-0.004017,0.001174,0.051091,-1.761757,-13.219028,8.975006
1499184494.15,-0.010293,0.04388,0.227742,0.037688,0.005487,0.096947,-0.010283,-0.043865,-0.998985,-0.027009,0.063168,0.09365,-1.761757,-13.219028,8.975006
1499184494.16,-0.009979,0.042987,0.228883,-0.116842,0.044028,0.123297,-0.00997,-0.042973,-0.999026,-0.001124,0.057927,0.012561,-2.060951,-13.445683,9.125977
1499184494.17,-0.009834,0.042355,0.229974,-0.020956,0.013424,0.102169,-0.009825,-0.042342,-0.999055,-0.034028,-0.023438,-0.053374,-2.061745,-13.220387,8.974274
1499184494.18,-0.010274,0.044267,0.231142,0.099486,0.004952,0.116268,-0.010264,-0.044253,-0.998968,-0.013082,-0.026533,-0.001536,-2.061745,-13.220387,8.974274
