1496248997.09,-2.749832,1.318491,-0.891525,-0.535602,0.742854,0.037654,-0.095315,-0.968339,0.230724,-0.313925,-0.270247,-0.008404,-15.679568,-30.67288,12.655731
1496248997.10,-2.728753,1.323511,-0.904463,-0.595693,0.883924,0.118424,-0.098205,-0.969581,0.224208,-0.3293,-0.221124,0.09232,-15.679568,-30.67288,12.655731
1496248997.11,-2.703038,1.328317,-0.921059,-0.605853,0.986241,0.180135,-0.101958,-0.970746,0.217388,-0.340073,-0.176059,0.15099,-15.978961,-31.273039,12.05954
1496248997.12,-2.673877,1.333062,-0.940121,-0.632882,1.089803,0.203389,-0.106175,-0.971874,0.210209,-0.303355,-0.136219,0.169308,-15.978961,-31.273039,12.05954
1496248997.13,-2.641947,1.33815,-0.960826,-0.692598,1.213927,0.181718,-0.110461,-0.97306,0.202369,-0.252225,-0.095635,0.180642,-16.430317,-31.049009,11.531708
1496248997.14,-2.607564,1.344079,-0.982669,-0.786247,1.341565,0.123691,-0.114414,-0.974409,0.193483,-0.192348,-0.060426,0.215392,-16.430317,-31.049009,11.531708
1496248997.15,-2.569434,1.351084,-1.00709,-0.91424,1.454549,0.082709,-0.118008,-0.97596,0.183237,-0.094959,0.040261,0.254003,-16.954975,-31.724577,10.635468
1496248997.16,-2.525183,1.359453,-1.036777,-1.097915,1.545609,0.047006,-0.121272,-0.97775,0.171166,0.017268,0.161329,0.269874,-16.954975,-31.724577,10.635468
1496248997.17,-2.472589,1.369615,-1.074309,-1.335191,1.592377,-0.008993,-0.123933,-0.979831,0.156752,0.107195,0.197086,0.245927,-17.406513,-31.649809,9.733795
1496248997.18,-2.408993,1.381636,-1.122993,-1.587909,1.573209,-0.069171,-0.125758,-0.982163,0.139792,0.19813,0.177002,0.188715,-17.406513,-31.649809,9.733795
1496248997.19,-2.331395,1.394721,-1.186744,-1.78837,1.449129,-0.078907,-0.126895,-0.984539,0.120752,0.29021,0.117748,0.130606,-17.483021,-31.947157,8.23584
1496248997.20,-2.236331,1.407328,-1.270015,-1.910919,1.240149,-0.015765,-0.12801,-0.986669,0.10049,0.349507,0.011434,0.112141,-17.483021,-31.947157,8.23584
1496248997.21,-2.126683,1.418315,-1.37045,-1.912047,0.984383,0.014571,-0.129022,-0.988397,0.080153,0.328805,-0.114447,0.120989,-18.009586,-32.171677,6.811188
1496248997.22,-2.012427,1.426544,-1.478053,-1.73295,0.71967,0.048438,-0.12996,-0.989614,0.061442,0.224763,-0.180873,0.132803,-18.009586,-32.171677,6.811188
1496248997.23,-1.905431,1.431368,-1.579892,-1.43343,0.593521,0.11856,-0.131268,-0.990296,0.045643,0.083874,-0.200195,0.169521,-18.16106,-32.394669,5.462494
1496248997.24,-1.812111,1.432876,-1.668679,-1.160294,0.529351,0.230157,-0.1335,-0.990504,0.032856,-0.006637,-0.211049,0.231121,-18.16106,-32.394669,5.462494
1496248997.25,-1.72543,1.432114,-1.750971,-1.08834,0.510549,0.319976,-0.136589,-0.990399,0.021291,-0.054863,-0.199161,0.304133,-18.387333,-32.692993,4.114136
1496248997.26,-1.639184,1.429565,-1.83318,-1.121024,0.474507,0.397904,-0.140433,-0.990043,0.009619,-0.068643,-0.191521,0.280115,-18.387333,-32.692993,4.114136
1496248997.27,-1.554538,1.425527,-1.914504,-1.156044,0.392698,0.442818,-0.14474,-0.989467,-0.002353,-0.056066,-0.152074,0.212513,-18.913761,-32.618698,3.287262
1496248997.28,-1.475428,1.420242,-1.991305,-1.154879,0.288232,0.469689,-0.149305,-0.988688,-0.014282,-0.028368,-0.104665,0.141205,-18.913761,-32.618698,3.287262
1496248997.29,-1.405501,1.414002,-2.059812,-1.10545,0.207889,0.48486,-0.154024,-0.987733,-0.025694,0.008348,-0.033461,0.100325,-19.441349,-32.169113,2.307587
1496248997.30,-1.346547,1.40719,-2.117456,-1.004048,0.216639,0.490358,-0.158799,-0.986646,-0.03622,0.040895,0.050047,0.100734,-19.441349,-32.169113,2.307587
1496248997.31,-1.298617,1.400304,-2.163044,-0.867536,0.333811,0.475444,-0.163421,-0.985501,-0.045612,0.071716,0.136899,0.130756,-19.667439,-32.093933,1.706482
1496248997.32,-1.259698,1.394051,-2.197637,-0.708685,0.541434,0.404905,-0.167386,-0.984421,-0.053821,0.082807,0.207062,0.172123,-19.667439,-32.093933,1.706482
1496248997.33,-1.228438,1.389368,-2.221952,-0.505349,0.799909,0.267106,-0.169963,-0.983587,-0.060574,0.08958,0.264776,0.197948,-19.969028,-31.86894,1.028992
1496248997.34,-1.203787,1.386858,-2.236415,-0.276812,1.126399,0.105749,-0.170723,-0.983131,-0.06563,0.102256,0.323371,0.222765,-19.969028,-31.86894,1.028992
1496248997.35,-1.183014,1.386185,-2.243891,-0.120335,1.405489,-0.016156,-0.169935,-0.983008,-0.069412,0.094587,0.367178,0.257569,-20.269688,-32.093643,0.204956
1496248997.36,-1.163391,1.386714,-2.247906,-0.02556,1.602988,-0.091058,-0.168062,-0.983105,-0.072527,0.026903,0.350231,0.247271,-20.269688,-32.093643,0.204956
1496248997.37,-1.147305,1.387167,-2.247278,0.041864,1.685455,-0.000358,-0.166469,-0.983187,-0.075039,-0.044362,0.280108,0.147243,-20.421543,-31.718107,-0.398254
1496248997.38,-1.136786,1.386277,-2.24124,0.066141,1.622213,0.165243,-0.166464,-0.983025,-0.077153,-0.137552,0.184746,0.084294,-20.421543,-31.718107,-0.398254
1496248997.39,-1.131095,1.384128,-2.23143,0.079363,1.496215,0.307453,-0.167933,-0.982628,-0.078998,-0.250753,0.083443,0.043186,-20.421955,-31.867064,-0.922119
1496248997.40,-1.131345,1.381061,-2.216952,0.129006,1.367821,0.41664,-0.170679,-0.982054,-0.080238,-0.259024,0.060286,0.011024,-20.421955,-31.867064,-0.922119
1496248997.41,-1.136774,1.377716,-2.19807,0.203981,1.297894,0.460657,-0.174091,-0.981418,-0.080691,-0.188137,0.077976,0.019626,-20.647968,-31.866743,-1.597717
1496248997.42,-1.145027,1.374704,-2.176552,0.265891,1.286752,0.437301,-0.177443,-0.980835,-0.080472,-0.115526,0.115082,0.032941,-20.647968,-31.866743,-1.597717
1496248997.43,-1.153593,1.372413,-2.154437,0.311343,1.321618,0.364735,-0.18018,-0.980386,-0.07986,-0.042476,0.15809,0.030879,-20.798527,-31.866667,-1.973083
1496248997.44,-1.160977,1.371088,-2.133048,0.339954,1.369437,0.266499,-0.181956,-0.980124,-0.079045,0.013301,0.183631,0.011128,-20.949665,-31.641584,-2.350159
1496248997.45,-1.166954,1.370784,-2.112644,0.365355,1.41196,0.161863,-0.182699,-0.980064,-0.078073,0.04186,0.191383,-0.004676,-20.949665,-31.641584,-2.350159
1496248997.46,-1.171886,1.371503,-2.092989,0.39379,1.436339,0.061534,-0.182433,-0.980207,-0.076897,0.037505,0.189649,-0.000587,-20.949665,-31.641584,-2.350159
1496248997.47,-1.176313,1.37315,-2.073866,0.416556,1.425589,-0.02807,-0.18128,-0.980532,-0.075468,0.025336,0.176683,0.018232,-21.175785,-31.416853,-2.727417
1496248997.48,-1.180586,1.375565,-2.05531,0.429343,1.377608,-0.101614,-0.179411,-0.981003,-0.073792,0.020414,0.15802,0.032212,-21.325718,-31.716627,-3.175507
1496248997.49,-1.184691,1.378493,-2.03749,0.42703,1.323335,-0.152757,-0.17705,-0.981567,-0.071973,0.015719,0.145065,0.031598,-21.325718,-31.716627,-3.175507
1496248997.50,-1.188695,1.381782,-2.020216,0.42691,1.285013,-0.190049,-0.174341,-0.98219,-0.070059,0.003336,0.121075,0.016241,-21.10181,-31.415174,-3.402222
1496248997.51,-1.192237,1.385437,-2.003488,0.422922,1.291487,-0.235966,-0.171251,-0.98287,-0.068114,-0.009413,0.088232,-0.014192,-21.10181,-31.415174,-3.402222
1496248997.52,-1.19441,1.389477,-1.987844,0.411717,1.329988,-0.280884,-0.167704,-0.983607,-0.066282,-0.022741,0.057703,-0.045687,-20.952671,-31.338591,-3.852448
1496248997.53,-1.19466,1.393826,-1.97366,0.387794,1.38244,-0.320512,-0.163741,-0.984382,-0.064668,-0.035509,0.035178,-0.076919,-20.952671,-31.338591,-3.852448
1496248997.54,-1.19191,1.398332,-1.962113,0.339138,1.418035,-0.348411,-0.15944,-0.985165,-0.063476,-0.049545,0.014599,-0.096573,-20.577183,-31.711317,-4.148682
1496248997.55,-1.185456,1.402585,-1.954176,0.261286,1.428257,-0.338957,-0.155143,-0.985886,-0.062929,-0.066278,0.006851,-0.109785,-20.577183,-31.711317,-4.148682
1496248997.56,-1.174267,1.40623,-1.950984,0.160898,1.435445,-0.308189,-0.151113,-0.986489,-0.063272,-0.072764,-0.002005,-0.133413,-20.502827,-31.635374,-4.449066
1496248997.57,-1.157238,1.408938,-1.95361,0.033706,1.444954,-0.247585,-0.147567,-0.98693,-0.064762,-0.066514,-0.022378,-0.165386,-20.502827,-31.635374,-4.449066
1496248997.58,-1.134852,1.410204,-1.961761,-0.100361,1.424635,-0.139974,-0.144947,-0.987133,-0.067521,-0.052135,-0.041386,-0.19287,-20.277561,-32.008469,-4.895691
1496248997.59,-1.109264,1.4097,-1.973929,-0.228795,1.325385,-0.004461,-0.143618,-0.987052,-0.07143,-0.054517,-0.062173,-0.219616,-20.277561,-32.008469,-4.895691
1496248997.60,-1.083134,1.40747,-1.988143,-0.32566,1.167275,0.124806,-0.143647,-0.986692,-0.076189,-0.074294,-0.085009,-0.236159,-20.353504,-32.082321,-5.645355
1496248997.61,-1.060495,1.403979,-2.000348,-0.338004,1.027666,0.237108,-0.14489,-0.986118,-0.081103,-0.090355,-0.106716,-0.230634,-20.353504,-32.082321,-5.645355
1496248997.62,-1.045477,1.399977,-2.005836,-0.250574,0.939479,0.32174,-0.147069,-0.985446,-0.085248,-0.102168,-0.126599,-0.194873,-20.430347,-31.70645,-6.248352
1496248997.63,-1.038585,1.39601,-2.00363,-0.142354,0.894846,0.372174,-0.149846,-0.984764,-0.088243,-0.099086,-0.134163,-0.122023,-20.430347,-31.70645,-6.248352
1496248997.64,-1.037112,1.392154,-1.996462,-0.072584,0.834563,0.40549,-0.152983,-0.984086,-0.090394,-0.095552,-0.128524,-0.069182,-20.657307,-31.331114,-6.926758
1496248997.65,-1.041064,1.387975,-1.984701,-0.015135,0.734898,0.493293,-0.156887,-0.983335,-0.091867,-0.102573,-0.088443,-0.079963,-20.657307,-31.331114,-6.926758
1496248997.66,-1.051695,1.382982,-1.967128,0.046417,0.64474,0.629119,-0.162116,-0.982415,-0.092628,-0.131463,-0.017234,-0.129052,-21.107899,-31.182844,-7.078979
1496248997.67,-1.068248,1.377176,-1.94386,0.12146,0.631209,0.749889,-0.168623,-0.981314,-0.092678,-0.20067,0.054037,-0.166233,-21.107899,-31.182844,-7.078979
1496248997.68,-1.089546,1.370955,-1.915355,0.226067,0.680358,0.819365,-0.175966,-0.980098,-0.09189,-0.250761,0.111553,-0.173415,-21.483845,-31.033781,-7.456024
1496248997.69,-1.112197,1.362464,-1.884678,0.381738,0.750536,0.743726,-0.185458,-0.978377,-0.091562,-0.257306,0.155761,-0.164298,-21.483845,-31.033781,-7.456024
1496248997.70,-1.138993,1.359691,-1.849035,0.608726,0.828844,0.495276,-0.190308,-0.9778,-0.087695,-0.224365,0.206575,-0.153867,-21.934238,-30.960508,-7.607727
1496248997.71,-1.1672,1.361076,-1.81076,0.841159,0.957353,0.090907,-0.19146,-0.978089,-0.081761,-0.132377,0.277253,-0.133693,-21.934238,-30.960508,-7.607727
1496248997.72,-1.193629,1.366751,-1.772507,0.966407,1.149629,-0.326569,-0.188389,-0.979255,-0.074627,0.024479,0.346687,-0.108265,-21.93346,-31.185804,-7.456024
1496248997.73,-1.216633,1.375512,-1.736024,0.98732,1.311736,-0.623557,-0.182003,-0.980992,-0.067296,0.157756,0.395513,-0.096034,-21.93346,-31.185804,-7.456024
1496248997.74,-1.235271,1.385829,-1.702984,0.910913,1.390332,-0.794612,-0.173659,-0.982942,-0.060556,0.170103,0.344957,-0.096304,-21.258091,-31.332777,-7.453217
1496248997.75,-1.247614,1.396562,-1.677163,0.735316,1.257605,-0.883277,-0.16438,-0.98486,-0.055055,0.116604,0.170879,-0.110259,-21.258091,-31.332777,-7.453217
1496248997.76,-1.254144,1.406731,-1.660353,0.537188,0.907572,-0.866992,-0.15521,-0.986571,-0.050859,0.04585,-0.120988,-0.086409,-20.807667,-31.630293,-7.674866
1496248997.77,-1.253531,1.415891,-1.653851,0.337592,0.658754,-0.822068,-0.146586,-0.988026,-0.048133,-0.040685,-0.55035,0.01026,-20.807667,-31.630293,-7.674866
1496248997.78,-1.249442,1.423595,-1.651703,0.258733,0.626221,-0.679115,-0.139162,-0.989185,-0.046326,-0.118742,-1.063259,0.137559,-20.432117,-31.853621,-7.672241
1496248997.79,-1.24909,1.429497,-1.646406,0.266494,0.513008,-0.49104,-0.133605,-0.990034,-0.044528,-0.14206,-1.482958,0.262226,-20.432117,-31.853621,-7.672241
1496248997.80,-1.258119,1.434208,-1.633489,0.332835,0.349293,-0.363615,-0.129562,-0.990686,-0.041885,-0.114441,-1.341726,0.351913,-19.905491,-32.451416,-7.591461
1496248997.81,-1.272912,1.438054,-1.614627,0.36176,0.422483,-0.269763,-0.126524,-0.991203,-0.038845,-0.169726,-0.514428,0.360272,-19.905491,-32.451416,-7.591461
1496248997.82,-1.287413,1.441315,-1.594112,0.343048,0.64211,-0.230688,-0.12397,-0.991629,-0.036103,-0.231285,0.188406,0.398865,-19.755314,-32.525742,-7.590546
1496248997.83,-1.298124,1.444565,-1.575422,0.312593,0.820343,-0.256673,-0.121245,-0.992043,-0.033905,-0.218248,0.56321,0.41748,-19.755314,-32.525742,-7.590546
1496248997.84,-1.307813,1.447941,-1.556524,0.319852,0.926845,-0.257916,-0.118333,-0.992463,-0.031857,-0.182982,0.741685,0.410123,-19.530277,-32.674271,-7.813843
1496248997.85,-1.326299,1.450847,-1.528193,0.446766,0.973663,-0.172386,-0.116103,-0.992815,-0.028966,-0.160798,0.791887,0.421728,-19.530277,-32.674271,-7.813843
1496248997.86,-1.36993,1.453633,-1.473861,0.786424,1.054989,-0.116436,-0.114546,-0.993144,-0.023323,-0.181292,0.710796,0.451668,-19.38065,-32.747849,-8.187897
1496248997.87,-1.452994,1.456498,-1.378446,1.251786,1.214187,-0.110573,-0.11326,-0.993475,-0.013404,-0.205268,0.519262,0.508094,-19.38065,-32.747849,-8.187897
1496248997.88,-1.578062,1.458753,-1.239015,1.684408,1.388618,-0.14749,-0.111806,-0.99373,0.000812,-0.180766,0.313584,0.566784,-19.004185,-32.972366,-7.585297
1496248997.89,-1.73098,1.458704,-1.070223,1.919015,1.503907,-0.152624,-0.110426,-0.993724,0.017841,-0.148119,0.147701,0.551022,-19.004185,-32.972366,-7.585297
1496248997.90,-1.881352,1.455774,-0.903392,1.875607,1.542632,-0.158105,-0.109278,-0.993392,0.035072,-0.122838,0.036559,0.472329,-18.702564,-33.346909,-7.131744
1496248997.91,-2.004442,1.45113,-0.763945,1.610934,1.532027,-0.160679,-0.108331,-0.992849,0.050162,-0.095633,-0.039241,0.338907,-18.702564,-33.346909,-7.131744
1496248997.92,-2.092651,1.445982,-0.660326,1.275885,1.429235,-0.105574,-0.107921,-0.992221,0.062057,-0.015874,-0.063108,0.188233,-18.401783,-33.346619,-6.605988
1496248997.93,-2.151842,1.440537,-0.587565,1.011416,1.251206,0.010629,-0.108575,-0.991528,0.071297,0.054909,-0.057712,0.075645,-18.401783,-33.346619,-6.605988
1496248997.94,-2.190174,1.434596,-0.537754,0.843773,1.055304,0.151581,-0.110557,-0.990739,0.078824,0.06147,-0.052184,0.05466,-18.251286,-33.271835,-6.156158
1496248997.95,-2.215113,1.428357,-0.503413,0.724388,0.85693,0.239251,-0.113497,-0.989873,0.085268,0.034243,-0.047008,0.070341,-18.251286,-33.271835,-6.156158
1496248997.96,-2.232714,1.4224,-0.478223,0.628077,0.69361,0.248979,-0.116628,-0.989009,0.090875,0.041204,-0.053792,0.019492,-18.476444,-33.347397,-6.381165
1496248997.97,-2.246918,1.417329,-0.457652,0.533706,0.594287,0.186014,-0.119236,-0.988247,0.095659,0.087178,-0.066547,-0.070925,-18.476444,-33.347397,-6.381165
1496248997.98,-2.259539,1.413525,-0.439093,0.436898,0.568546,0.08769,-0.12092,-0.987658,0.099545,0.1141,-0.056028,-0.128201,-18.551548,-33.123337,-6.083038
1496248997.99,-2.270348,1.41117,-0.42201,0.331183,0.624938,-0.018265,-0.121617,-0.987287,0.102343,0.077549,-0.027804,-0.10126,-18.551548,-33.123337,-6.083038
1496248998.00,-2.279688,1.410153,-0.405203,0.253843,0.764208,-0.118981,-0.121418,-0.987125,0.104129,0.003269,-0.015805,-0.043689,-18.776707,-33.198898,-6.308014
1496248998.01,-2.288898,1.409866,-0.386804,0.242757,0.936996,-0.186551,-0.120667,-0.987079,0.105429,-0.081497,-0.017743,-0.008383,-18.776707,-33.198898,-6.308014
1496248998.02,-2.299613,1.40964,-0.365495,0.284385,1.056028,-0.213374,-0.119697,-0.987042,0.106864,-0.172662,-0.011325,0.018609,-18.551701,-33.197891,-6.307465
1496248998.03,-2.313444,1.40881,-0.340412,0.379662,1.099992,-0.206882,-0.118811,-0.986909,0.109063,-0.243952,0.012239,0.01992,-18.551701,-33.197891,-6.307465
1496248998.04,-2.330717,1.406994,-0.311796,0.492539,1.092635,-0.174651,-0.118209,-0.986614,0.112334,-0.27588,0.054577,0.001482,-18.402424,-33.046768,-6.533234
1496248998.05,-2.350628,1.403993,-0.280482,0.606543,1.100176,-0.130703,-0.118053,-0.986121,0.116746,-0.272053,0.093359,-0.014772,-18.402424,-33.046768,-6.533234
1496248998.06,-2.371924,1.399765,-0.247463,0.716475,1.132258,-0.086806,-0.118441,-0.98541,0.122226,-0.255674,0.119748,-0.006458,-18.101704,-33.42012,-6.679657
1496248998.07,-2.394007,1.39446,-0.213231,0.815865,1.170837,-0.057882,-0.119265,-0.984493,0.128644,-0.230344,0.128689,0.022861,-18.101704,-33.42012,-6.679657
1496248998.08,-2.416933,1.388159,-0.177768,0.916345,1.203028,-0.043888,-0.120395,-0.983368,0.135986,-0.203183,0.121521,0.053787,-17.951038,-33.644592,-6.602631
1496248998.09,-2.440638,1.381044,-0.141069,1.002086,1.246021,-0.052355,-0.121647,-0.982051,0.144145,-0.173961,0.111644,0.07285,-17.951038,-33.644592,-6.602631
1496248998.10,-2.464158,1.373611,-0.103995,1.027209,1.296999,-0.087625,-0.122796,-0.980622,0.15265,-0.14344,0.099671,0.073974,-17.650806,-33.643539,-6.451874
1496248998.11,-2.485905,1.36653,-0.068312,0.979645,1.325143,-0.132588,-0.123678,-0.97921,0.160784,-0.112925,0.071373,0.050428,-17.650806,-33.643539,-6.451874
1496248998.12,-2.505019,1.360091,-0.03531,0.90497,1.309802,-0.159376,-0.124328,-0.977884,0.168185,-0.084138,0.032571,-0.006564,-17.499683,-34.092865,-6.448151
1496248998.13,-2.521714,1.353888,-0.005219,0.870289,1.250401,-0.146522,-0.125024,-0.976568,0.175171,-0.076773,0.002141,-0.04921,-17.499683,-34.092865,-6.448151
1496248998.14,-2.536953,1.347426,0.022509,0.882192,1.156499,-0.116449,-0.125925,-0.975156,0.182244,-0.089529,-0.013369,-0.039299,-17.274937,-33.717758,-6.000397
1496248998.15,-2.55155,1.340533,0.048502,0.901452,1.046556,-0.089536,-0.126989,-0.973606,0.189644,-0.107264,-0.009518,-0.00489,-17.274937,-33.717758,-6.000397
1496248998.16,-2.565278,1.333506,0.072701,0.886831,0.959286,-0.078734,-0.128098,-0.971978,0.197101,-0.107101,0.00541,0.010205,-17.049564,-33.866745,-5.998688
1496248998.17,-2.577765,1.326867,0.09486,0.823351,0.886293,-0.089389,-0.129073,-0.970396,0.204135,-0.095643,0.014693,-0.005526,-17.049564,-33.866745,-5.998688
1496248998.18,-2.58877,1.321047,0.114879,0.725881,0.82425,-0.112931,-0.129782,-0.968974,0.210345,-0.081415,0.014308,-0.03876,-16.973896,-34.091553,-5.921814
1496248998.19,-2.598473,1.316225,0.132962,0.618856,0.765487,-0.140766,-0.130149,-0.967771,0.215592,-0.071756,0.006574,-0.071229,-16.973896,-34.091553,-5.921814
1496248998.20,-2.607293,1.312262,0.149549,0.5342,0.705468,-0.163213,-0.130194,-0.966766,0.220031,-0.071253,-0.002183,-0.098968,-16.673435,-34.090805,-5.621094
1496248998.21,-2.615584,1.308909,0.164931,0.476111,0.638826,-0.174938,-0.129992,-0.965903,0.223905,-0.079328,-0.011041,-0.118757,-16.673435,-34.090805,-5.621094
1496248998.22,-2.624007,1.305916,0.17965,0.442444,0.558128,-0.185528,-0.129531,-0.965124,0.227503,-0.092759,-0.016199,-0.136393,-16.372654,-34.314758,-5.468658
1496248998.23,-2.632638,1.303155,0.193779,0.416233,0.480559,-0.188639,-0.128861,-0.964397,0.230939,-0.108032,-0.016132,-0.154584,-16.372654,-34.314758,-5.468658
1496248998.24,-2.641234,1.300501,0.207133,0.398552,0.410365,-0.178939,-0.128098,-0.963692,0.234282,-0.12918,-0.014945,-0.173812,-16.372837,-34.239761,-5.469238
1496248998.25,-2.649263,1.297788,0.219177,0.390374,0.342199,-0.145744,-0.127448,-0.962964,0.237606,-0.160027,-0.012118,-0.184964,-16.372837,-34.239761,-5.469238
1496248998.26,-2.656169,1.294757,0.229565,0.404722,0.300469,-0.09441,-0.127166,-0.962143,0.241061,-0.207551,-0.006028,-0.182101,-16.37212,-34.390213,-5.243073
1496248998.27,-2.661991,1.291216,0.238654,0.43854,0.290549,-0.045233,-0.127331,-0.961171,0.244819,-0.263309,0.000966,-0.161521,-16.37212,-34.390213,-5.243073
1496248998.28,-2.667073,1.287106,0.247113,0.484408,0.309319,-0.013165,-0.127889,-0.960029,0.248974,-0.309427,0.011344,-0.12521,-16.072208,-34.314011,-5.167877
1496248998.29,-2.671948,1.28263,0.25572,0.515682,0.349557,-0.015316,-0.128618,-0.958767,0.253425,-0.343535,0.02531,-0.093757,-16.072208,-34.314011,-5.167877
1496248998.30,-2.676794,1.278158,0.264891,0.516309,0.411384,-0.042109,-0.129309,-0.957486,0.257876,-0.346872,0.037305,-0.071627,-15.621371,-34.462585,-4.865662
1496248998.31,-2.681865,1.274006,0.275074,0.496896,0.48619,-0.094578,-0.129762,-0.95628,0.262088,-0.319289,0.044751,-0.061068,-15.621371,-34.462585,-4.865662
1496248998.32,-2.687611,1.270447,0.286777,0.462681,0.561146,-0.173757,-0.129746,-0.955233,0.265887,-0.27185,0.032855,-0.055407,-16.222202,-34.090424,-4.794922
1496248998.33,-2.694495,1.267673,0.300392,0.41353,0.627715,-0.266823,-0.129058,-0.954409,0.269161,-0.222932,0.000277,-0.050884,-16.222202,-34.090424,-4.794922
1496248998.34,-2.702272,1.26575,0.315747,0.355909,0.707133,-0.352455,-0.127741,-0.953833,0.271817,-0.182837,-0.056253,-0.046949,-15.846148,-34.463898,-4.716217
1496248998.35,-2.709728,1.264522,0.331677,0.302377,0.796054,-0.386862,-0.126201,-0.953463,0.273826,-0.166478,-0.125119,-0.035774,-15.846148,-34.463898,-4.716217
1496248998.36,-2.715867,1.263473,0.347113,0.29013,0.872866,-0.375277,-0.124931,-0.953147,0.275506,-0.197808,-0.187036,0.002295,-15.695743,-34.762772,-4.938599
1496248998.37,-2.721194,1.262187,0.36178,0.302669,0.857815,-0.346409,-0.123961,-0.952757,0.277287,-0.26465,-0.229357,0.056652,-15.695743,-34.762772,-4.938599
1496248998.38,-2.725611,1.260845,0.375223,0.27774,0.832407,-0.309048,-0.123252,-0.952348,0.279001,-0.312051,-0.250914,0.081259,-15.095019,-34.910522,-4.710999
