1.50E+11,-0.15065,1.4611,2.4418,-0.37724,0.94108,0.134,-0.016426,-0.99399,-0.10821,-0.10998,0.11176,0.094602,0.59646,-37.425,6.9699
1.50E+11,-0.14507,1.4573,2.4461,-0.36487,0.99217,0.089098,-0.016369,-0.99357,-0.11205,-0.11493,0.12826,0.082353,0.22062,-37.5,6.2946
1.50E+11,-0.13418,1.4539,2.4452,-0.32494,1.0058,0.019762,-0.015599,-0.99318,-0.11556,-0.084849,0.157,0.045884,0.22062,-37.5,6.2946
1.50E+11,-0.11846,1.4512,2.4392,-0.25767,0.96693,-0.053704,-0.014099,-0.99286,-0.11846,-0.027451,0.19151,0.011037,0.22082,-37.575,6.2951
1.50E+11,-0.099256,1.4496,2.4289,-0.14294,0.86269,-0.12057,-0.011981,-0.99266,-0.12031,0.035449,0.22293,-0.026162,0.22082,-37.575,6.2951
1.50E+11,-0.07939,1.4494,2.4161,0.005033,0.66331,-0.15945,-0.009603,-0.99264,-0.1207,0.068196,0.25398,-0.060176,0.14544,-37.426,6.2938
1.50E+11,-0.062087,1.4505,2.4035,0.12898,0.42146,-0.15561,-0.007444,-0.99278,-0.11974,0.072599,0.26515,-0.082335,0.14544,-37.426,6.2938
1.50E+11,-0.049902,1.4526,2.3939,0.21576,0.22463,-0.11348,-0.005883,-0.99302,-0.11779,0.056038,0.2612,-0.10287,-0.15434,-37.651,6.0697
1.50E+11,-0.042805,1.4551,2.3886,0.25993,0.17733,-0.061021,-0.004939,-0.99332,-0.1153,0.022532,0.23784,-0.12168,-0.15434,-37.651,6.0697
1.50E+11,-0.038694,1.4579,2.3864,0.2749,0.20061,-0.030082,-0.004359,-0.99363,-0.1126,-0.019948,0.19943,-0.13725,0.070213,-37.426,6.1436
1.50E+11,-0.034543,1.4606,2.384,0.2736,0.16547,-0.040696,-0.003797,-0.99394,-0.10988,-0.076281,0.14979,-0.16434,0.070213,-37.426,6.1436
1.50E+11,-0.028572,1.4634,2.3796,0.28011,0.16331,-0.065231,-0.003062,-0.99424,-0.10714,-0.14112,0.12045,-0.18786,0.22115,-37.576,6.5201
1.50E+11,-0.015685,1.4664,2.3699,0.30363,0.39548,-0.13071,-0.001634,-0.99456,-0.10418,-0.18274,0.13859,-0.16944,0.22115,-37.576,6.5201
1.50E+11,0.012563,1.4696,2.348,0.31971,0.72369,-0.26149,0.001269,-0.99488,-0.10101,-0.1687,0.14927,-0.14918,-0.004265,-37.277,6.7423
1.50E+11,0.058377,1.4723,2.311,0.2656,0.9523,-0.38473,0.005737,-0.99515,-0.098158,-0.13371,0.13735,-0.20105,-0.004265,-37.277,6.7423
1.50E+11,0.11077,1.4736,2.2684,0.12085,0.98868,-0.39786,0.010728,-0.99528,-0.096452,-0.14122,0.081675,-0.2836,0.070732,-37.277,6.7425
1.50E+11,0.14816,1.4731,2.2396,-0.06161,0.8259,-0.22817,0.014404,-0.99523,-0.096507,-0.21017,-0.022945,-0.36509,0.070732,-37.277,6.7425
1.50E+11,0.15215,1.4714,2.2425,-0.19477,0.64765,0.086798,0.015035,-0.99507,-0.098055,-0.3158,-0.12288,-0.39863,0.4454,-37.05,6.8917
1.50E+11,0.12312,1.4693,2.278,-0.27966,0.63098,0.39516,0.012445,-0.99485,-0.10057,-0.39286,-0.18239,-0.34562,0.4454,-37.05,6.8917
1.50E+11,0.07297,1.4664,2.3354,-0.36107,0.72201,0.60514,0.007596,-0.99456,-0.10391,-0.37968,-0.2171,-0.27024,0.22036,-37.126,6.7418
1.50E+11,0.014296,1.4628,2.4025,-0.39177,0.82124,0.71698,0.001541,-0.99418,-0.10775,-0.29083,-0.20814,-0.21866,0.22036,-37.126,6.7418
1.50E+11,-0.045565,1.4593,2.4714,-0.31903,0.88026,0.77251,-0.00507,-0.99379,-0.11119,-0.1997,-0.15335,-0.18967,-0.38076,-36.903,6.3636
1.50E+11,-0.10566,1.4567,2.5412,-0.14279,0.92779,0.81009,-0.012004,-0.9935,-0.11318,-0.20098,0.044084,-0.11983,-0.38076,-36.903,6.3636
1.50E+11,-0.16962,1.4559,2.6147,0.091499,0.89917,0.85218,-0.01936,-0.9934,-0.11304,-0.19362,0.043984,-0.11998,-1.3549,-37.208,6.4384
1.50E+11,-0.2398,1.4572,2.6935,0.39359,0.77842,0.84224,-0.026917,-0.99356,-0.11009,-0.20702,0.084896,-0.10776,-1.3549,-37.208,6.4384
1.50E+11,-0.30606,1.4609,2.7677,0.6217,0.74906,0.62494,-0.033051,-0.99397,-0.1046,-0.1716,0.003487,-0.059635,-2.4052,-37.137,6.3603
1.50E+11,-0.34096,1.4663,2.8117,0.65886,0.95811,0.14003,-0.034891,-0.99454,-0.098335,-0.028433,-0.21876,0.062264,-2.4052,-37.137,6.3603
1.50E+11,-0.32494,1.4723,2.8075,0.4971,1.2423,-0.34428,-0.031395,-0.99515,-0.093195,0.24049,-0.57873,0.20832,-2.4797,-37.063,6.8095
1.50E+11,-0.27212,1.4755,2.7676,0.075755,1.3077,-0.47215,-0.025568,-0.99547,-0.091629,0.48121,-0.93885,0.43187,-2.4797,-37.063,6.8095
1.50E+11,-0.21944,1.4736,2.7274,-0.37186,1.2409,-0.25185,-0.021122,-0.99528,-0.094707,0.46853,-1.0648,0.48519,-2.48,-36.839,6.9578
1.50E+11,-0.19505,1.4697,2.7145,-0.38791,1.132,0.011959,-0.019553,-0.9949,-0.098974,0.22977,-0.73739,0.30309,-2.48,-36.839,6.9578
1.50E+11,-0.18761,1.4669,2.7183,-0.23061,1.1136,0.10406,-0.019351,-0.9946,-0.10193,-0.008923,-0.16246,0.31995,-2.7795,-37.065,6.9588
1.50E+11,-0.18081,1.4664,2.7219,0.034726,1.0167,0.015029,-0.018742,-0.99455,-0.10252,-0.057858,0.35831,0.39784,-2.7795,-37.065,6.9588
1.50E+11,-0.16373,1.47,2.7142,0.46178,0.9164,-0.2018,-0.016403,-0.99492,-0.099285,0.010162,0.68544,0.28402,-3.0801,-36.991,6.6575
1.50E+11,-0.12908,1.4793,2.6888,1.033,0.96308,-0.42292,-0.011759,-0.99582,-0.090593,0.090815,0.75745,0.2887,-3.0801,-36.991,6.6575
1.50E+11,-0.078333,1.4944,2.6483,1.6039,1.0533,-0.50321,-0.00597,-0.99709,-0.076059,0.18447,0.58906,0.45036,-3.3045,-36.918,7.1813
1.50E+11,-0.011575,1.5135,2.5916,1.9508,0.97578,-0.44056,-0.000663,-0.99836,-0.057275,0.202,0.30996,0.57171,-3.3045,-36.918,7.1813
1.50E+11,0.077517,1.5333,2.5103,1.9703,0.72929,-0.26931,0.002906,-0.9993,-0.037417,0.15685,0.024167,0.54404,-2.9286,-36.693,8.1556
1.50E+11,0.20334,1.5511,2.3894,1.7351,0.41663,-0.031134,0.003986,-0.99981,-0.019333,0.11508,-0.17555,0.35344,-2.9286,-36.693,8.1556
1.50E+11,0.49971,1.5658,2.0946,1.4035,0.066384,0.22082,0.002417,-0.99999,-0.004428,0.076058,-0.27029,0.15975,-2.778,-36.095,9.5765
1.50E+11,-2.9466,1.5635,-0.74395,1.0832,-0.23702,0.43107,-0.001417,-0.99997,0.007173,0.060926,-0.27537,0.058562,-2.778,-36.095,9.5765
1.50E+11,-2.7645,1.5532,-0.93007,0.86448,-0.44311,0.52285,-0.006462,-0.99985,0.016314,0.078255,-0.19215,0.028974,-2.7768,-36.097,10.327
1.50E+11,-2.7012,1.5442,-0.99872,0.75064,-0.56148,0.4823,-0.011355,-0.99965,0.024093,0.12335,-0.061756,0.036057,-2.7768,-36.097,10.327
1.50E+11,-2.6944,1.536,-1.0117,0.71129,-0.62921,0.35,-0.015042,-0.9994,0.031364,0.16621,0.047582,0.036003,-2.9264,-35.874,10.999
1.50E+11,-2.7241,1.5286,-0.98837,0.70981,-0.64928,0.18672,-0.0171,-0.99911,0.038555,0.18844,0.14726,0.026616,-2.9264,-35.874,10.999
1.50E+11,-2.7754,1.5216,-0.94358,0.73293,-0.64613,0.046924,-0.017615,-0.99879,0.04593,0.17325,0.22663,0.024169,-3.1513,-35.426,11.821
1.50E+11,-2.8342,1.5145,-0.89065,0.76704,-0.57917,-0.052403,-0.017018,-0.99842,0.053612,0.11574,0.26934,0.014961,-3.1513,-35.426,11.821
1.50E+11,-2.891,1.507,-0.83878,0.81944,-0.46233,-0.10482,-0.015809,-0.99797,0.061748,0.031495,0.27159,0.011631,-2.7007,-35.425,12.197
1.50E+11,-2.9415,1.4989,-0.79154,0.87215,-0.29756,-0.13918,-0.014271,-0.99742,0.07036,-0.069378,0.23628,0.012846,-2.7007,-35.425,12.197
1.50E+11,-2.9877,1.4903,-0.74671,0.92099,-0.098633,-0.20135,-0.012327,-0.99676,0.07946,-0.16635,0.19192,0.023293,-2.5509,-35.2,12.42
1.50E+11,-3.0335,1.4813,-0.70019,0.95194,0.10688,-0.30093,-0.009647,-0.996,0.088877,-0.24176,0.15179,0.031454,-2.5509,-35.2,12.42
1.50E+11,-3.0814,1.472,-0.64948,0.97013,0.3008,-0.4304,-0.005934,-0.99512,0.098481,-0.28195,0.12235,0.019317,-2.7003,-34.977,13.243
1.50E+11,-3.1316,1.4623,-0.59445,0.99377,0.50108,-0.57054,-0.001079,-0.99412,0.10829,-0.32009,0.099465,-0.009371,-2.7003,-34.977,13.243
1.50E+11,3.1006,1.4519,-0.53651,1.0346,0.72147,-0.70535,0.004855,-0.99294,0.11848,-0.35085,0.077982,-0.036649,-2.4757,-34.452,13.84
1.50E+11,3.052,1.4407,-0.47847,1.0904,0.95449,-0.81881,0.011606,-0.99155,0.12924,-0.36938,0.058608,-0.042937,-2.4757,-34.452,13.84
1.50E+11,3.0082,1.4283,-0.42308,1.1627,1.1426,-0.90441,0.018891,-0.98987,0.14073,-0.3793,0.048385,-0.031968,-1.9505,-34.077,14.588
1.50E+11,2.9701,1.4146,-0.37206,1.2676,1.2686,-0.97489,0.026544,-0.98783,0.15328,-0.38792,0.06,-0.007225,-1.9505,-34.077,14.588
1.50E+11,2.9379,1.3991,-0.32593,1.42,1.3378,-1.0463,0.034569,-0.9853,0.16732,-0.38372,0.084205,0.015515,-1.8752,-33.852,15.187
1.50E+11,2.9105,1.3816,-0.28416,1.5937,1.3886,-1.1315,0.043076,-0.98215,0.1831,-0.35347,0.11342,0.023837,-1.8752,-33.852,15.187
1.50E+11,2.8875,1.362,-0.2461,1.7513,1.4311,-1.2198,0.052106,-0.97829,0.2006,-0.29347,0.13821,0.017542,-1.6502,-33.104,16.382
1.50E+11,2.8677,1.3411,-0.21117,1.8327,1.422,-1.2944,0.061589,-0.97374,0.21918,-0.22049,0.14587,0.004609,-1.6502,-33.104,16.382
1.50E+11,2.85,1.3199,-0.17888,1.8025,1.353,-1.336,0.071349,-0.9687,0.23775,-0.14371,0.14168,0.001032,-1.3506,-32.504,17.128
1.50E+11,2.8338,1.2996,-0.14908,1.6764,1.2081,-1.3285,0.081158,-0.96346,0.25527,-0.060711,0.12367,-0.007802,-1.3506,-32.504,17.128
1.50E+11,2.8186,1.2811,-0.12223,1.4814,1.0093,-1.2612,0.090683,-0.95832,0.27093,0.020478,0.096274,-0.025885,-0.90086,-31.829,18.099
1.50E+11,2.8044,1.2648,-0.098976,1.263,0.72856,-1.1362,0.099665,-0.95354,0.2843,0.095724,0.038808,-0.058222,-0.90086,-31.829,18.099
1.50E+11,2.7912,1.2511,-0.080126,1.0289,0.37652,-0.95879,0.10788,-0.94935,0.29514,0.15207,-0.04127,-0.092271,-0.5254,-31.379,19.147
1.50E+11,2.7787,1.2402,-0.066234,0.81431,-0.030064,-0.7375,0.11521,-0.94586,0.30344,0.19069,-0.11656,-0.13161,-0.5254,-31.379,19.147
1.50E+11,2.7683,1.2319,-0.058747,0.64642,-0.4339,-0.45208,0.12123,-0.94314,0.30951,0.22191,-0.18843,-0.18821,-0.22605,-30.854,19.594
1.50E+11,2.7616,1.2259,-0.058941,0.54633,-0.74882,-0.14108,0.12541,-0.9411,0.31403,0.20354,-0.23894,-0.20105,-0.22605,-30.854,19.594
1.50E+11,2.7596,1.2214,-0.065462,0.4784,-0.82629,0.092699,0.12762,-0.93959,0.31764,0.12031,-0.24804,-0.12698,0.52369,-30.476,20.043
1.50E+11,2.7611,1.2183,-0.075292,0.38876,-0.74471,0.22583,0.12822,-0.93852,0.32053,0.024001,-0.20102,-0.030659,0.52369,-30.476,20.043
1.50E+11,2.7646,1.2166,-0.085788,0.25421,-0.58809,0.28723,0.12766,-0.93794,0.32245,-0.058858,-0.12119,0.015074,0.89887,-30.325,20.417
1.50E+11,2.7688,1.2166,-0.095231,0.078277,-0.43001,0.30372,0.12633,-0.93792,0.32302,-0.2562,-0.004141,0.033239,0.89887,-30.325,20.417
1.50E+11,2.772,1.2184,-0.10243,-0.12575,-0.33454,0.29146,0.12469,-0.93853,0.32188,-0.25456,-0.00353,0.03438,0.97266,-29.8,20.489
1.50E+11,2.7728,1.2218,-0.10674,-0.30793,-0.32661,0.25057,0.12326,-0.93971,0.31898,-0.33054,-0.054383,0.024571,0.97266,-29.8,20.489
1.50E+11,2.771,1.2264,-0.10882,-0.42784,-0.38954,0.23126,0.12227,-0.94127,0.31475,-0.36136,-0.18497,-0.001528,0.89834,-30.026,20.565
1.50E+11,2.7695,1.2321,-0.11109,-0.53134,-0.34507,0.30358,0.12079,-0.94318,0.30954,-0.32789,-0.33436,0.001509,0.89834,-30.026,20.565
1.50E+11,2.7716,1.2397,-0.11597,-0.69227,-0.21818,0.47173,0.11758,-0.94567,0.30312,-0.24439,-0.43342,0.034924,1.1226,-30.024,20.041
1.50E+11,2.7798,1.2503,-0.12495,-0.95592,0.04908,0.7099,0.11151,-0.94907,0.29468,-0.2128,-0.43585,0.12956,1.1226,-30.024,20.041
1.50E+11,2.7958,1.2642,-0.13904,-1.2162,0.33337,0.94271,0.10231,-0.95335,0.28399,-0.2964,-0.35432,0.26183,0.89721,-30.248,19.442
1.50E+11,2.8183,1.2813,-0.15681,-1.5219,0.61386,1.0804,0.090697,-0.95838,0.27069,-0.41293,-0.27674,0.41536,0.89721,-30.248,19.442
1.50E+11,2.8425,1.3013,-0.17494,-1.8181,0.67278,1.0766,0.078473,-0.96389,0.25447,-0.40092,-0.24471,0.46025,0.37324,-30.925,18.996
1.50E+11,2.8624,1.3232,-0.18993,-2.0516,0.48408,0.95914,0.067527,-0.96951,0.23555,-0.22982,-0.26965,0.34203,0.37324,-30.925,18.996
1.50E+11,2.8742,1.3466,-0.19947,-2.2314,0.17883,0.80673,0.058731,-0.97498,0.2144,-0.000321,-0.28224,0.18229,-1.1273,-31.454,17.796
1.50E+11,2.8774,1.3709,-0.20321,-2.3495,-0.12164,0.68644,0.05185,-0.98009,0.19165,0.15538,-0.22163,0.11209,-1.1273,-31.454,17.796
1.50E+11,2.874,1.3958,-0.20285,-2.4173,-0.35546,0.64083,0.046028,-0.98473,0.16788,0.24586,-0.1257,0.10196,-1.6525,-32.278,16.226
1.50E+11,2.8687,1.4211,-0.20241,-2.4348,-0.51946,0.68272,0.040192,-0.98882,0.14363,0.28636,-0.03244,0.11477,-1.6525,-32.278,16.226
1.50E+11,2.8707,1.4463,-0.21057,-2.3693,-0.6395,0.82394,0.033245,-0.99225,0.11969,0.2799,0.051809,0.13483,-1.9532,-32.877,14.804
1.50E+11,2.8979,1.4706,-0.24478,-2.2161,-0.68255,1.0516,0.02412,-0.99499,0.097029,0.23871,0.1127,0.13129,-1.9532,-32.877,14.804
1.50E+11,2.9827,1.493,-0.33657,-1.9472,-0.65732,1.3018,0.0123,-0.99697,0.076748,0.15182,0.10759,0.10349,-2.3285,-33.626,13.309
1.50E+11,-3.1167,1.5112,-0.52618,-1.6424,-0.48522,1.4451,-0.001482,-0.99822,0.059585,-0.012129,0.047996,0.09433,-2.3285,-33.626,13.309
1.50E+11,-2.8023,1.523,-0.84287,-1.3989,-0.054591,1.4416,-0.015901,-0.99886,0.045056,-0.15536,-0.041441,0.1305,-3.0787,-34.376,11.963
1.50E+11,-2.407,1.5272,-1.2346,-1.2267,0.54838,1.2583,-0.02919,-0.99905,0.032319,-0.23579,-0.12261,0.15088,-3.0787,-34.376,11.963
1.50E+11,-2.0435,1.5262,-1.5884,-1.1593,1.1662,0.9296,-0.039662,-0.99901,0.02028,-0.29312,-0.14436,0.18408,-3.68,-34.527,10.837
1.50E+11,-1.746,1.524,-1.8707,-1.1439,1.6396,0.50823,-0.046027,-0.99891,0.00815,-0.27126,-0.13726,0.18083,-3.68,-34.527,10.837
1.50E+11,-1.4916,1.5225,-2.1071,-1.0951,1.8847,0.10974,-0.048113,-0.99884,-0.00382,-0.20766,-0.11112,0.10917,-4.8811,-34.68,9.8607
1.50E+11,-1.2608,1.5215,-2.3184,-1.0044,1.9887,-0.1486,-0.046962,-0.99878,-0.015044,-0.15969,-0.076885,0.036422,-4.8811,-34.68,9.8607
1.50E+11,-1.0511,1.5196,-2.5083,-0.9292,2.0095,-0.22429,-0.04442,-0.99869,-0.025417,-0.096709,-0.01718,0.0218,-5.5568,-34.832,9.1101
1.50E+11,-0.86632,1.5162,-2.6733,-0.90373,1.9954,-0.21888,-0.041571,-0.99851,-0.035334,-0.029031,0.037054,0.063609,-5.5568,-34.832,9.1101
1.50E+11,-0.712,1.5111,-2.8081,-0.90966,1.956,-0.16438,-0.038988,-0.99822,-0.045176,0.054125,0.068225,0.11801,-5.4829,-34.83,8.3603
1.50E+11,-0.59183,1.5043,-2.9093,-0.93408,1.8975,-0.068257,-0.037073,-0.99779,-0.055152,0.16923,0.096163,0.1914,-5.4829,-34.83,8.3603
1.50E+11,-0.50403,1.496,-2.9793,-0.97091,1.7581,0.034395,-0.036077,-0.99721,-0.065412,0.25634,0.12161,0.237,-5.8585,-35.13,7.5366
1.50E+11,-0.44396,1.4868,-3.0235,-0.97202,1.5459,0.1319,-0.036016,-0.99648,-0.075723,0.29552,0.1538,0.22425,-5.8585,-35.13,7.5366
1.50E+11,-0.40678,1.4776,-3.0469,-0.89944,1.33,0.20819,-0.036801,-0.99567,-0.085421,0.32003,0.19099,0.15778,-6.2339,-35.43,6.7129
1.50E+11,-0.38642,1.4692,-3.0554,-0.77633,1.1488,0.26316,-0.038221,-0.99484,-0.093938,0.29846,0.21688,0.090718,-6.2339,-35.43,6.7129
1.50E+11,-0.37738,1.4619,-3.0539,-0.63556,1.024,0.28924,-0.040037,-0.99408,-0.10101,0.24626,0.21434,0.056497,-6.5355,-35.28,5.886
1.50E+11,-0.373,1.4559,-3.0485,-0.51547,0.95273,0.27143,-0.041795,-0.9934,-0.10681,0.18439,0.19209,0.036828,-6.5355,-35.28,5.886
1.50E+11,-0.36876,1.4506,-3.0436,-0.45164,0.90536,0.2332,-0.043211,-0.99279,-0.11182,0.13191,0.16431,0.061666,-6.8364,-35.355,5.2108
1.50E+11,-0.36275,1.446,-3.0406,-0.40669,0.89332,0.18527,-0.044163,-0.99223,-0.11636,0.078862,0.15075,0.095439,-6.8364,-35.355,5.2108
1.50E+11,-0.35445,1.4422,-3.0401,-0.33399,0.87467,0.12565,-0.04451,-0.99174,-0.12027,0.035889,0.13521,0.10465,-7.0613,-35.505,4.9864
1.50E+11,-0.34558,1.4394,-3.0407,-0.23399,0.80464,0.072578,-0.044365,-0.99139,-0.12323,0.037499,0.14042,0.10092,-7.0613,-35.505,4.9864
1.50E+11,-0.33707,1.438,-3.0418,-0.10426,0.71837,0.02172,-0.043781,-0.9912,-0.12493,0.036243,0.1691,0.094258,-7.2122,-35.43,4.5354
1.50E+11,-0.32967,1.4382,-3.0426,0.044782,0.64687,-0.026997,-0.042815,-0.99121,-0.12514,0.035842,0.21277,0.08972,-7.2122,-35.43,4.5354
1.50E+11,-0.32244,1.4398,-3.0438,0.18971,0.59032,-0.083218,-0.041383,-0.99144,-0.12386,0.029435,0.25767,0.086998,-7.4379,-35.206,4.4582
1.50E+11,-0.31388,1.443,-3.0468,0.31887,0.55523,-0.15125,-0.039356,-0.99184,-0.12124,0.013416,0.3026,0.069313,-7.4379,-35.206,4.4582
1.50E+11,-0.30338,1.4474,-3.0518,0.42156,0.55444,-0.20444,-0.036781,-0.99239,-0.1175,2.30E-05,0.33571,0.029393,-7.3621,-35.506,4.4606
1.50E+11,-0.29107,1.4525,-3.0585,0.48045,0.56251,-0.23317,-0.033865,-0.99301,-0.11304,-0.020533,0.3456,0.001925,-7.3621,-35.506,4.4606
1.50E+11,-0.2775,1.458,-3.0664,0.50087,0.5762,-0.2417,-0.030844,-0.99364,-0.10828,-0.066003,0.33048,-0.027505,-7.4376,-35.132,4.7576
1.50E+11,-0.26197,1.4636,-3.076,0.52577,0.61118,-0.25773,-0.027697,-0.99426,-0.1033,-0.12605,0.29396,-0.069217,-7.4376,-35.132,4.7576
1.50E+11,-0.24102,1.4695,-3.0903,0.52988,0.69644,-0.30377,-0.024132,-0.99488,-0.09818,-0.16517,0.24425,-0.091121,-7.2122,-35.281,4.7593
1.50E+11,-0.20737,1.475,-3.1158,0.4528,0.87831,-0.38855,-0.019695,-0.99541,-0.093607,-0.16871,0.18671,-0.09371,-7.2122,-35.281,4.7593
1.50E+11,-0.155,1.4791,3.1253,0.28648,1.1004,-0.48423,-0.014136,-0.9958,-0.090473,-0.14565,0.11878,-0.15146,-7.1361,-35.356,5.3601
1.50E+11,-0.089561,1.481,3.0718,0.073282,1.2492,-0.49873,-0.00802,-0.99597,-0.08931,-0.12749,0.030517,-0.26602,-7.1361,-35.356,5.3601
1.50E+11,-0.030878,1.4802,3.026,-0.16583,1.3192,-0.36371,-0.002793,-0.9959,-0.090425,-0.16795,-0.064312,-0.3361,-6.9124,-34.905,5.2822
1.50E+11,0.002431,1.477,3.0062,-0.37687,1.3697,-0.11119,0.000228,-0.9956,-0.093699,-0.27731,-0.1321,-0.31084,-6.9124,-34.905,5.2822
1.50E+11,0.008037,1.4722,3.015,-0.50225,1.4589,0.14141,0.000791,-0.99514,-0.098458,-0.37405,-0.18826,-0.24967,-6.7626,-34.904,5.1326
1.50E+11,-0.004448,1.467,3.0429,-0.52065,1.5367,0.31949,-0.000461,-0.99461,-0.10366,-0.36886,-0.25395,-0.20314,-6.7626,-34.904,5.1326
1.50E+11,-0.024749,1.462,3.0785,-0.47981,1.4904,0.3997,-0.002688,-0.99408,-0.10858,-0.15927,-0.31153,-0.22283,-6.9135,-34.829,4.6817
1.50E+11,-0.047298,1.4577,3.1146,-0.39205,1.2691,0.41839,-0.005337,-0.99361,-0.11275,-0.15662,-0.31201,-0.21865,-6.9135,-34.829,4.6817
1.50E+11,-0.075097,1.4542,-3.1296,-0.29289,1.0381,0.49049,-0.008728,-0.99321,-0.116,-0.036285,-0.27399,-0.279,-7.2141,-34.83,4.2309
1.50E+11,-0.11365,1.4514,-3.0816,-0.20202,0.8752,0.62009,-0.013505,-0.99288,-0.11831,0.049989,-0.22628,-0.31313,-7.2141,-34.83,4.2309
1.50E+11,-0.1607,1.4493,-3.0265,-0.091591,0.72396,0.69953,-0.019397,-0.99263,-0.11966,0.051868,-0.19172,-0.31803,-7.6656,-34.605,3.6281
1.50E+11,-0.21129,1.4485,-2.9695,0.10654,0.54013,0.68312,-0.025588,-0.99253,-0.1193,0.058318,-0.20635,-0.29609,-7.6656,-34.605,3.6281
1.50E+11,-0.25973,1.4501,-2.9171,0.37,0.30155,0.52922,-0.030924,-0.99272,-0.11637,0.10562,-0.32303,-0.15873,-7.9658,-34.606,3.4774
1.50E+11,-0.29038,1.4544,-2.8836,0.54877,0.28128,0.16452,-0.033263,-0.99323,-0.11131,0.17377,-0.52206,0.12758,-7.9658,-34.606,3.4774
1.50E+11,-0.29002,1.4592,-2.8796,0.4294,0.49359,-0.16269,-0.031842,-0.99378,-0.1067,0.31523,-0.71911,0.52578,-8.641,-34.31,3.8485
1.50E+11,-0.26737,1.4616,-2.8952,0.089609,0.7895,-0.22998,-0.028786,-0.99405,-0.10509,0.50426,-0.79956,0.72073,-8.4901,-34.535,4.0755
1.50E+11,-0.24672,1.4611,-2.9079,-0.12143,0.77936,-0.075551,-0.026742,-0.99399,-0.10618,0.51743,-0.59928,0.45952,-8.4901,-34.535,4.0755
1.50E+11,-0.2418,1.46,-2.9071,-0.077532,0.48474,0.063807,-0.026468,-0.99387,-0.10732,0.3619,-0.17492,0.13859,-8.4901,-34.535,4.0755
1.50E+11,-0.24953,1.4602,-2.8969,0.10108,0.16462,0.10631,-0.027247,-0.99389,-0.10692,0.1963,0.20111,0.041427,-8.4158,-34.309,3.999
1.50E+11,-0.26105,1.4629,-2.8849,0.35318,0.026213,0.038677,-0.027797,-0.99418,-0.10405,0.11262,0.49399,0.025607,-8.4158,-34.309,3.999
1.50E+11,-0.26777,1.4684,-2.8767,0.62418,0.20528,-0.10207,-0.027041,-0.99476,-0.098561,0.049548,0.64792,0.066853,-8.6412,-34.16,3.9973
1.50E+11,-0.26062,1.4771,-2.8787,0.90282,0.64221,-0.29235,-0.024107,-0.99561,-0.090394,-0.014208,0.62982,0.24506,-8.5653,-34.311,4.2986
1.50E+11,-0.23629,1.489,-2.8931,1.1857,1.094,-0.44957,-0.019136,-0.99665,-0.079473,-0.017317,0.48205,0.46201,-8.5653,-34.311,4.2986
1.50E+11,-0.19427,1.5031,-2.9223,1.3736,1.3333,-0.52865,-0.013056,-0.99771,-0.066354,-0.016867,0.25742,0.58918,-8.5653,-34.311,4.2986
1.50E+11,-0.13517,1.5181,-2.9684,1.436,1.2721,-0.50709,-0.007101,-0.99861,-0.052212,-0.028879,0.04454,0.5801,-8.1895,-34.161,5.1235
1.50E+11,-0.063652,1.5327,-3.0293,1.4182,0.99397,-0.38174,-0.002422,-0.99928,-0.038001,-0.028828,-0.087532,0.43328,-8.1895,-34.161,5.1235
1.50E+11,0.008125,1.5465,-3.0936,1.3485,0.664,-0.18808,0.000198,-0.9997,-0.024324,-0.039733,-0.12379,0.2397,-8.0393,-33.637,6.0949
1.50E+11,0.055783,1.5594,-3.1369,1.2778,0.36494,0.014064,0.000634,-0.99994,-0.011351,-0.051217,-0.11107,0.081359,-8.0393,-33.637,6.0949
1.50E+11,-2.4038,1.5699,-0.67513,1.1743,0.17917,0.15511,-0.000617,-1,0.000678,-0.031976,-0.091507,0.005944,-7.7392,-33.337,6.6934
1.50E+11,-2.9177,1.5592,-0.16014,1.0293,0.092935,0.20304,-0.002586,-0.99993,0.011353,0.040733,-0.006446,0.030669,-7.7392,-33.337,6.6934
1.50E+11,-2.9245,1.5497,-0.15268,0.89569,0.050359,0.19008,-0.004551,-0.99978,0.020635,0.042698,-0.006601,0.021388,-8.1135,-33.04,7.6652
1.50E+11,-2.9295,1.5413,-0.14749,0.80483,0.008518,0.1569,-0.006217,-0.99956,0.028868,0.089286,0.034415,0.032686,-8.1135,-33.04,7.6652
1.50E+11,-2.9396,1.5333,-0.13808,0.78812,-0.098938,0.12611,-0.007529,-0.9993,0.036763,0.090644,0.058286,0.043391,-8.1878,-32.967,8.2645
1.50E+11,-2.9525,1.525,-0.12714,0.83087,-0.23354,0.11041,-0.008598,-0.99895,0.04493,0.053932,0.081259,0.050071,-8.1878,-32.967,8.2645
1.50E+11,-2.9691,1.516,-0.11355,0.92097,-0.32164,0.08724,-0.009393,-0.9985,0.053924,0.019281,0.10133,0.019379,-8.3379,-32.594,8.7863
1.50E+11,-2.9907,1.5063,-0.095229,0.99703,-0.31688,0.032926,-0.009696,-0.99792,0.06376,-0.003213,0.12139,0.015189,-8.3379,-32.594,8.7863
1.50E+11,-3.018,1.4961,-0.070348,1.0324,-0.21904,-0.057915,-0.009199,-0.99721,0.074034,-0.002459,0.14561,0.033785,-8.4118,-32.745,9.2373
1.50E+11,-3.0492,1.4861,-0.040378,1.0145,-0.11756,-0.15099,-0.007802,-0.99642,0.084238,0.010274,0.1655,0.041968,-8.2621,-32.295,9.8343
