1.50E+11,1.02E+05,-0.6243,-0.42004,0.89056,0.30959,0.71964,-0.55737,-0.275
1.50E+11,1.02E+05,-0.62391,-0.42808,0.8893,0.30954,0.72218,-0.55392,-0.27535
1.50E+11,1.02E+05,-0.62325,-0.43617,0.88811,0.3088,0.72408,-0.55184,-0.27536
1.50E+11,1.02E+05,-0.62273,-0.44428,0.88708,0.30799,0.72596,-0.54966,-0.27568
1.50E+11,1.02E+05,-0.622,-0.45251,0.88577,0.30827,0.72794,-0.54611,-0.27718
1.50E+11,1.02E+05,-0.62148,-0.46092,0.88464,0.30792,0.73005,-0.5436,-0.27697
1.50E+11,1.02E+05,-0.62082,-0.46962,0.88322,0.30735,0.73197,-0.54073,-0.27815
1.50E+11,1.02E+05,-0.62024,-0.47849,0.88204,0.3073,0.73461,-0.53711,-0.27825
1.50E+11,1.02E+05,-0.61935,-0.48762,0.88054,0.3074,0.73707,-0.53358,-0.27842
1.50E+11,1.02E+05,-0.61868,-0.49703,0.87906,0.30648,0.73922,-0.53064,-0.27938
1.50E+11,1.02E+05,-0.61757,-0.50656,0.87769,0.30571,0.74258,-0.52663,-0.27888
1.50E+11,1.02E+05,-0.61652,-0.51614,0.87617,0.30399,0.74442,-0.52435,-0.28014
1.50E+11,1.02E+05,-0.61527,-0.52555,0.87501,0.30305,0.74541,-0.52264,-0.28174
1.50E+11,1.02E+05,-0.61391,-0.53494,0.87374,0.30255,0.74633,-0.52132,-0.28229
1.50E+11,1.02E+05,-0.61264,-0.54422,0.87266,0.30299,0.74586,-0.52044,-0.28465
1.50E+11,1.02E+05,-0.61115,-0.55358,0.87179,0.30423,0.74489,-0.52026,-0.28621
1.50E+11,1.02E+05,-0.60977,-0.56305,0.87077,0.30567,0.7438,-0.52027,-0.28747
1.50E+11,1.02E+05,-0.60831,-0.57278,0.86962,0.30879,0.74372,-0.5186,-0.28738
1.50E+11,1.02E+05,-0.60648,-0.58213,0.86859,0.31358,0.74487,-0.51295,-0.28933
1.50E+11,1.02E+05,-0.60453,-0.59209,0.86781,0.31423,0.74401,-0.51352,-0.28985
1.50E+11,1.02E+05,-0.60239,-0.60221,0.86721,0.31364,0.74251,-0.51545,-0.29091
1.50E+11,1.02E+05,-0.6,-0.61234,0.86695,0.31305,0.73972,-0.51864,-0.29296
1.50E+11,1.02E+05,-0.59747,-0.62234,0.8671,0.31289,0.73684,-0.52163,-0.29508
1.50E+11,1.02E+05,-0.5946,-0.63222,0.86734,0.31365,0.73348,-0.52566,-0.29549
1.50E+11,1.02E+05,-0.59153,-0.64197,0.86781,0.31403,0.72881,-0.53125,-0.29663
1.50E+11,1.02E+05,-0.58777,-0.65143,0.86865,0.3154,0.72271,-0.53884,-0.29641
1.50E+11,1.02E+05,-0.58371,-0.66081,0.86939,0.3142,0.71538,-0.54937,-0.29614
1.50E+11,1.02E+05,-0.5795,-0.66996,0.87029,0.3125,0.7082,-0.56058,-0.29418
1.50E+11,1.02E+05,-0.57483,-0.67875,0.87141,0.3097,0.69949,-0.57349,-0.2931
1.50E+11,1.02E+05,-0.57061,-0.6874,0.87262,0.30667,0.6908,-0.58562,-0.29291
1.50E+11,1.02E+05,-0.56656,-0.69561,0.8738,0.30528,0.68121,-0.59745,-0.29294
1.50E+11,1.02E+05,-0.56282,-0.70353,0.87532,0.30499,0.67228,-0.60699,-0.29426
1.50E+11,1.02E+05,-0.55977,-0.71142,0.87695,0.30546,0.66325,-0.61633,-0.29484
1.50E+11,1.02E+05,-0.55703,-0.71864,0.87852,0.30955,0.65309,-0.62405,-0.297
1.50E+11,1.02E+05,-0.55483,-0.7259,0.88016,0.31554,0.64477,-0.62915,-0.29813
1.50E+11,1.02E+05,-0.553,-0.73375,0.88222,0.32102,0.63854,-0.63249,-0.29862
1.50E+11,1.02E+05,-0.55126,-0.74167,0.88435,-0.32605,-0.63175,0.63597,0.30021
1.50E+11,1.02E+05,-0.54929,-0.75002,0.88671,-0.32886,-0.62686,0.63986,0.29914
1.50E+11,1.02E+05,-0.54701,-0.75856,0.88929,-0.32856,-0.62206,0.64491,0.29863
1.50E+11,1.02E+05,-0.54446,-0.76734,0.89187,-0.32639,-0.62076,0.64877,0.29533
1.50E+11,1.02E+05,-0.54173,-0.77643,0.89455,-0.32282,-0.61827,0.65496,0.29078
1.50E+11,1.02E+05,-0.53911,-0.7859,0.89747,-0.3176,-0.61534,0.66198,0.28682
1.50E+11,1.02E+05,-0.53615,-0.79536,0.90049,-0.31067,-0.61442,0.66783,0.28281
1.50E+11,1.02E+05,-0.53334,-0.80483,0.90351,-0.30394,-0.61318,0.67386,0.27847
1.50E+11,1.02E+05,-0.53065,-0.8142,0.90634,-0.29621,-0.61282,0.67962,0.27356
1.50E+11,1.02E+05,-0.52812,-0.82381,0.90922,-0.28712,-0.61258,0.68611,0.2675
1.50E+11,1.02E+05,-0.52552,-0.83281,0.91162,-0.28027,-0.6126,0.69091,0.26233
1.50E+11,1.02E+05,-0.52321,-0.84181,0.91369,-0.27201,-0.61208,0.69657,0.25722
1.50E+11,1.02E+05,-0.52089,-0.85048,0.91556,-0.26527,-0.61214,0.70088,0.25236
1.50E+11,1.02E+05,-0.51869,-0.85877,0.91705,-0.25951,-0.61207,0.70452,0.24833
1.50E+11,1.02E+05,-0.51663,-0.8672,0.91794,-0.25368,-0.61231,0.70817,0.24333
1.50E+11,1.02E+05,-0.51466,-0.87523,0.91883,-0.24873,-0.61261,0.71073,0.24022
1.50E+11,1.02E+05,-0.51261,-0.88317,0.91932,-0.24517,-0.61337,0.7125,0.23668
1.50E+11,1.02E+05,-0.51092,-0.89098,0.91961,-0.24151,-0.61287,0.71519,0.2336
1.50E+11,1.02E+05,-0.50928,-0.89871,0.91981,-0.23893,-0.61316,0.71634,0.23196
1.50E+11,1.02E+05,-0.50799,-0.90634,0.91967,-0.2384,-0.61402,0.71626,0.23046
1.50E+11,1.02E+05,-0.5068,-0.91392,0.91925,-0.23885,-0.61552,0.7149,0.23024
1.50E+11,1.02E+05,-0.50568,-0.92165,0.9185,-0.2395,-0.61655,0.71374,0.23041
1.50E+11,1.02E+05,-0.50484,-0.92926,0.91763,-0.24028,-0.61767,0.71246,0.23054
1.50E+11,1.02E+05,-0.50391,-0.93703,0.91622,-0.24148,-0.61933,0.71008,0.23218
1.50E+11,1.02E+05,-0.50325,-0.94491,0.91474,-0.24266,-0.62184,0.70737,0.2325
1.50E+11,1.02E+05,-0.50256,-0.95263,0.913,-0.24454,-0.62449,0.70374,0.23443
1.50E+11,1.02E+05,-0.50195,-0.96071,0.91109,-0.2461,-0.62791,0.69978,0.23554
1.50E+11,1.02E+05,-0.50127,-0.96907,0.90902,-0.24688,-0.63113,0.69609,0.23704
1.50E+11,1.02E+05,-0.50062,-0.97795,0.9068,-0.24547,-0.63212,0.69503,0.23896
1.50E+11,1.02E+05,-0.49975,-0.98673,0.90457,-0.24652,-0.63503,0.69083,0.24233
1.50E+11,1.02E+05,-0.49899,-0.99564,0.90231,-0.24681,-0.63761,0.68739,0.24502
1.50E+11,1.02E+05,-0.49821,-1.0045,0.90032,-0.24659,-0.64089,0.68415,0.24577
1.50E+11,1.02E+05,-0.4975,-1.0137,0.89797,-0.24567,-0.64237,0.68277,0.24663
1.50E+11,1.02E+05,-0.49674,-1.0229,0.89627,-0.24497,-0.64329,0.68223,0.24644
1.50E+11,1.02E+05,-0.49592,-1.0323,0.89502,-0.24467,-0.64246,0.68263,0.24778
1.50E+11,1.02E+05,-0.49509,-1.0419,0.8941,-0.24489,-0.64233,0.68261,0.24795
1.50E+11,1.02E+05,-0.49417,-1.052,0.89349,-0.24563,-0.64242,0.68257,0.24709
1.50E+11,1.02E+05,-0.49302,-1.0623,0.89323,-0.24659,-0.64225,0.68261,0.24649
1.50E+11,1.02E+05,-0.49173,-1.0729,0.89303,-0.24599,-0.64242,0.683,0.24555
1.50E+11,1.02E+05,-0.49044,-1.0839,0.89292,-0.24431,-0.64281,0.68444,0.24217
1.50E+11,1.02E+05,-0.48905,-1.0954,0.89297,-0.24154,-0.64462,0.68493,0.23874
1.50E+11,1.02E+05,-0.4879,-1.1074,0.8927,-0.2401,-0.64508,0.68632,0.23492
1.50E+11,1.02E+05,-0.4866,-1.1197,0.89283,-0.23957,-0.64886,0.68447,0.23041
1.50E+11,1.02E+05,-0.48584,-1.1322,0.89283,-0.23961,-0.64852,0.68468,0.2307
1.50E+11,1.02E+05,-0.48472,-1.1447,0.89316,-0.24106,-0.65236,0.68165,0.22733
1.50E+11,1.02E+05,-0.48356,-1.1569,0.8937,-0.24045,-0.65675,0.67828,0.22536
1.50E+11,1.02E+05,-0.48292,-1.1687,0.89496,-0.23764,-0.66148,0.67556,0.2227
1.50E+11,1.02E+05,-0.48282,-1.1804,0.89656,-0.23255,-0.66851,0.67159,0.21904
1.50E+11,1.02E+05,-0.48331,-1.1917,0.89846,0.22827,0.67611,-0.66627,-0.21648
1.50E+11,1.02E+05,-0.48432,-1.2025,0.90043,0.22529,0.68354,-0.66051,-0.21389
1.50E+11,1.02E+05,-0.48524,-1.2127,0.90264,0.22531,0.68703,-0.65701,-0.21343
1.50E+11,1.02E+05,-0.48606,-1.222,0.90424,0.22666,0.68611,-0.65647,-0.21662
1.50E+11,1.02E+05,-0.4868,-1.2298,0.9057,0.2298,0.68098,-0.65995,-0.21892
1.50E+11,1.02E+05,-0.48711,-1.2376,0.90635,0.23138,0.6781,-0.6623,-0.21911
1.50E+11,1.02E+05,-0.48743,-1.245,0.90673,0.23087,0.67562,-0.66486,-0.21956
1.50E+11,1.02E+05,-0.48777,-1.253,0.90639,0.22901,0.67634,-0.66433,-0.22086
1.50E+11,1.02E+05,-0.48866,-1.2615,0.9061,0.22643,0.68127,-0.65995,-0.2215
1.50E+11,1.02E+05,-0.48918,-1.2699,0.90545,0.22396,0.69034,-0.65209,-0.21922
1.50E+11,1.02E+05,-0.49034,-1.2784,0.90492,0.2221,0.69618,-0.64591,-0.22092
1.50E+11,1.02E+05,-0.49154,-1.2868,0.90421,0.22203,0.70439,-0.6367,-0.22171
1.50E+11,1.02E+05,-0.49299,-1.2945,0.90385,0.22414,0.70965,-0.62989,-0.22225
1.50E+11,1.02E+05,-0.49451,-1.3015,0.9035,0.22897,0.71415,-0.6229,-0.22263
1.50E+11,1.02E+05,-0.4964,-1.3079,0.90327,0.23709,0.71527,-0.61801,-0.22414
1.50E+11,1.02E+05,-0.49847,-1.3138,0.90289,0.24655,0.71654,-0.61265,-0.2246
1.50E+11,1.02E+05,-0.50062,-1.3194,0.90246,0.25663,0.71844,-0.60619,-0.22477
1.50E+11,1.02E+05,-0.50275,-1.3248,0.90226,0.2674,0.71929,-0.60016,-0.22565
1.50E+11,1.02E+05,-0.50464,-1.3301,0.90164,0.27596,0.7203,-0.59442,-0.22732
1.50E+11,1.02E+05,-0.50639,-1.3354,0.90148,0.2839,0.72097,-0.58866,-0.23038
1.50E+11,1.02E+05,-0.50774,-1.3406,0.9011,0.29116,0.71976,-0.58513,-0.23409
1.50E+11,1.02E+05,-0.50897,-1.3458,0.9009,0.29769,0.71957,-0.58049,-0.23799
1.50E+11,1.02E+05,-0.50989,-1.351,0.90059,0.30295,0.71825,-0.57787,-0.24167
1.50E+11,1.02E+05,-0.51055,-1.3564,0.90039,0.30766,0.71751,-0.57494,-0.24489
1.50E+11,1.02E+05,-0.51082,-1.362,0.90018,0.3104,0.71655,-0.57336,-0.24791
1.50E+11,1.02E+05,-0.51092,-1.3677,0.89985,0.31226,0.7175,-0.5706,-0.24922
1.50E+11,1.02E+05,-0.51059,-1.3737,0.89931,0.31215,0.71837,-0.56881,-0.25091
1.50E+11,1.02E+05,-0.51045,-1.3801,0.8988,0.31143,0.71932,-0.56755,-0.25195
1.50E+11,1.02E+05,-0.51011,-1.3867,0.898,0.31079,0.72043,-0.56583,-0.25342
1.50E+11,1.02E+05,-0.51006,-1.3936,0.89747,0.3096,0.72309,-0.56276,-0.25415
1.50E+11,1.02E+05,-0.50989,-1.4005,0.89662,0.30935,0.72555,-0.55941,-0.25481
1.50E+11,1.02E+05,-0.51012,-1.4075,0.89575,0.30922,0.72726,-0.55676,-0.25593
1.50E+11,1.02E+05,-0.50994,-1.4145,0.89483,0.30988,0.7297,-0.55286,-0.25662
1.50E+11,1.02E+05,-0.5102,-1.4217,0.89372,0.31024,0.73144,-0.54956,-0.25831
1.50E+11,1.02E+05,-0.51016,-1.4288,0.89261,0.31074,0.73301,-0.54687,-0.25899
1.50E+11,1.02E+05,-0.51023,-1.4363,0.89142,0.31024,0.73537,-0.54358,-0.25979
1.50E+11,1.02E+05,-0.51007,-1.4439,0.89024,0.31015,0.73769,-0.54024,-0.26031
1.50E+11,1.02E+05,-0.51002,-1.4522,0.88867,0.30857,0.74084,-0.53652,-0.26094
1.50E+11,1.02E+05,-0.50995,-1.4603,0.88726,0.30791,0.74378,-0.53276,-0.26104
1.50E+11,1.02E+05,-0.50976,-1.4689,0.88569,0.30561,0.74734,-0.52941,-0.26041
1.50E+11,1.02E+05,-0.50937,-1.4777,0.88417,0.30236,0.75032,-0.52699,-0.26055
1.50E+11,1.02E+05,-0.50889,-1.4864,0.88273,0.29924,0.75287,-0.52534,-0.26012
1.50E+11,1.02E+05,-0.50838,-1.4951,0.88145,0.29635,0.7556,-0.5233,-0.2596
1.50E+11,1.02E+05,-0.50771,-1.5037,0.8803,0.2936,0.75774,-0.52197,-0.25918
1.50E+11,1.02E+05,-0.50718,-1.5122,0.87934,0.29215,0.75947,-0.52059,-0.25852
1.50E+11,1.02E+05,-0.50676,-1.5204,0.87832,0.29106,0.76095,-0.5195,-0.25761
1.50E+11,1.02E+05,-0.50696,-1.5284,0.87744,0.29326,0.76149,-0.51784,-0.25685
1.50E+11,1.02E+05,-0.5071,-1.5359,0.87641,0.29512,0.76105,-0.51694,-0.25784
1.50E+11,1.02E+05,-0.50746,-1.5431,0.87539,0.2988,0.76058,-0.51546,-0.25795
1.50E+11,1.02E+05,-0.50789,-1.5501,0.87421,0.30254,0.75863,-0.51558,-0.25909
1.50E+11,1.02E+05,-0.50868,-1.5571,0.87315,0.30691,0.75669,-0.5152,-0.26038
1.50E+11,1.02E+05,-0.50955,-1.564,0.87205,0.31348,0.75486,-0.51249,-0.26318
1.50E+11,1.02E+05,-0.51076,-1.5711,0.87115,0.31975,0.75162,-0.5107,-0.26835
1.50E+11,1.02E+05,-0.51179,-1.5784,0.87033,0.32708,0.74953,-0.50702,-0.27229
1.50E+11,1.02E+05,-0.5126,-1.5859,0.8696,0.33421,0.7473,-0.50356,-0.27616
1.50E+11,1.02E+05,-0.51327,-1.5938,0.86924,0.33942,0.74443,-0.50189,-0.28056
1.50E+11,1.02E+05,-0.51351,-1.602,0.86907,0.34415,0.74208,-0.50033,-0.2838
1.50E+11,1.02E+05,-0.51331,-1.6104,0.86928,0.34711,0.7393,-0.50079,-0.28662
1.50E+11,1.02E+05,-0.51238,-1.619,0.86981,0.3484,0.73643,-0.50258,-0.28931
1.50E+11,1.02E+05,-0.51113,-1.628,0.87117,0.34861,0.73338,-0.5061,-0.29068
1.50E+11,1.02E+05,-0.50927,-1.6363,0.87244,0.34845,0.72856,-0.51242,-0.2919
1.50E+11,1.02E+05,-0.50713,-1.6445,0.87412,0.34802,0.72289,-0.51984,-0.29339
1.50E+11,1.02E+05,-0.50483,-1.6524,0.87583,0.3471,0.71683,-0.5279,-0.29497
1.50E+11,1.02E+05,-0.50227,-1.6601,0.87786,0.34642,0.70881,-0.53732,-0.29811
1.50E+11,1.02E+05,-0.49968,-1.6682,0.88062,0.34571,0.70048,-0.5468,-0.30135
1.50E+11,1.02E+05,-0.49688,-1.6754,0.88278,0.34564,0.69049,-0.55701,-0.30577
1.50E+11,1.02E+05,-0.49377,-1.6817,0.88424,0.34557,0.68111,-0.56659,-0.30927
1.50E+11,1.02E+05,-0.49081,-1.6875,0.88567,0.34578,0.66898,-0.57821,-0.31395
1.50E+11,1.02E+05,-0.48791,-1.6929,0.88636,0.34654,0.65796,-0.58818,-0.31788
1.50E+11,1.02E+05,-0.48531,-1.6982,0.88684,0.34772,0.64674,-0.59794,-0.32138
1.50E+11,1.02E+05,-0.48312,-1.7033,0.88712,0.34959,0.63563,-0.6069,-0.32471
1.50E+11,1.02E+05,-0.48144,-1.709,0.88738,0.35274,0.62542,-0.61386,-0.32802
1.50E+11,1.02E+05,-0.48067,-1.7156,0.88788,0.35781,0.61791,-0.61692,-0.331
1.50E+11,1.02E+05,-0.48001,-1.7224,0.88863,-0.36253,-0.61231,0.61946,0.33154
1.50E+11,1.02E+05,-0.47903,-1.7295,0.89,-0.36486,-0.60685,0.62389,0.33071
1.50E+11,1.02E+05,-0.47786,-1.7364,0.89136,-0.36389,-0.60239,0.62944,0.32942
1.50E+11,1.02E+05,-0.4765,-1.7439,0.89317,-0.36063,-0.59982,0.63467,0.32765
1.50E+11,1.02E+05,-0.47508,-1.7518,0.89535,-0.3561,-0.59896,0.63964,0.32451
1.50E+11,1.02E+05,-0.47352,-1.7596,0.89772,-0.35034,-0.59685,0.64566,0.32273
1.50E+11,1.02E+05,-0.47201,-1.7674,0.9001,-0.34397,-0.59592,0.65105,0.32046
1.50E+11,1.02E+05,-0.47039,-1.7751,0.9027,-0.33831,-0.59431,0.65641,0.31853
1.50E+11,1.02E+05,-0.46905,-1.7832,0.9057,-0.33214,-0.59358,0.66156,0.31573
1.50E+11,1.02E+05,-0.4674,-1.7906,0.90793,-0.32527,-0.59336,0.66631,0.3133
1.50E+11,1.02E+05,-0.46587,-1.7981,0.91037,-0.3183,-0.59315,0.6711,0.31063
1.50E+11,1.02E+05,-0.46423,-1.8055,0.91234,-0.31102,-0.59527,0.67417,0.30726
1.50E+11,1.02E+05,-0.4627,-1.8129,0.91434,-0.30393,-0.59534,0.67846,0.30477
1.50E+11,1.02E+05,-0.46121,-1.8202,0.91596,-0.29791,-0.59626,0.68129,0.3026
1.50E+11,1.02E+05,-0.45977,-1.8273,0.91717,-0.29276,-0.59719,0.68381,0.30012
1.50E+11,1.02E+05,-0.45844,-1.8344,0.91807,-0.28877,-0.59743,0.68621,0.29799
1.50E+11,1.02E+05,-0.45728,-1.8417,0.91889,-0.28524,-0.59839,0.68798,0.29538
1.50E+11,1.02E+05,-0.45621,-1.8491,0.91938,-0.28196,-0.60002,0.68912,0.29255
1.50E+11,1.02E+05,-0.45506,-1.8561,0.91932,-0.27955,-0.60104,0.69025,0.29012
1.50E+11,1.02E+05,-0.45425,-1.8635,0.91912,-0.2777,-0.60332,0.68997,0.2878
1.50E+11,1.02E+05,-0.45329,-1.8705,0.91829,-0.27613,-0.60543,0.68948,0.28604
1.50E+11,1.02E+05,-0.45268,-1.8784,0.91783,-0.27447,-0.6083,0.68817,0.2847
1.50E+11,1.02E+05,-0.45202,-1.8859,0.91669,-0.27286,-0.61073,0.68688,0.28417
1.50E+11,1.02E+05,-0.45159,-1.894,0.91553,-0.2712,-0.61483,0.68426,0.28325
1.50E+11,1.02E+05,-0.45105,-1.902,0.91427,-0.27061,-0.61703,0.68223,0.28392
1.50E+11,1.02E+05,-0.45058,-1.9104,0.91278,-0.27058,-0.62054,0.679,0.28403
1.50E+11,1.02E+05,-0.44984,-1.9185,0.91087,-0.27086,-0.62326,0.67616,0.2846
1.50E+11,1.02E+05,-0.44949,-1.9274,0.90927,-0.27065,-0.62682,0.67331,0.28373
1.50E+11,1.02E+05,-0.44894,-1.9362,0.90738,-0.26963,-0.62979,0.67134,0.2828
1.50E+11,1.02E+05,-0.4483,-1.9455,0.90572,-0.26631,-0.63254,0.67052,0.28173
1.50E+11,1.02E+05,-0.44767,-1.9551,0.90438,-0.26292,-0.63454,0.67051,0.28045
1.50E+11,1.02E+05,-0.44689,-1.9649,0.9034,-0.25922,-0.63589,0.67145,0.27857
1.50E+11,1.02E+05,-0.4459,-1.9745,0.90225,-0.25543,-0.63759,0.67206,0.27671
1.50E+11,1.02E+05,-0.44522,-1.9847,0.90198,-0.25255,-0.6381,0.67356,0.27452
1.50E+11,1.02E+05,-0.44432,-1.9947,0.90146,-0.25028,-0.63856,0.67487,0.27232
1.50E+11,1.02E+05,-0.44342,-2.0049,0.90114,-0.24739,-0.63908,0.67664,0.26932
1.50E+11,1.02E+05,-0.44274,-2.0158,0.90123,-0.24474,-0.63808,0.67971,0.26635
1.50E+11,1.02E+05,-0.4419,-2.0266,0.90081,-0.24163,-0.63832,0.68222,0.26217
1.50E+11,1.02E+05,-0.44107,-2.0381,0.90051,-0.23813,-0.63945,0.6843,0.25717
1.50E+11,1.02E+05,-0.44023,-2.05,0.90013,-0.2342,-0.64089,0.6863,0.25179
1.50E+11,1.02E+05,-0.43939,-2.0618,0.89955,-0.23125,-0.64299,0.6874,0.24611
1.50E+11,1.02E+05,-0.4387,-2.0739,0.89922,-0.22848,-0.64516,0.68787,0.24168
1.50E+11,1.02E+05,-0.43803,-2.0856,0.89913,-0.22618,-0.64989,0.68598,0.23647
1.50E+11,1.02E+05,-0.43747,-2.0974,0.89987,-0.22268,-0.6547,0.68409,0.23198
1.50E+11,1.02E+05,-0.43712,-2.1088,0.90139,-0.21694,-0.6607,0.68165,0.22751
1.50E+11,1.02E+05,-0.43713,-2.12,0.90418,-0.21035,-0.6669,0.67929,0.22262
1.50E+11,1.02E+05,-0.43696,-2.1299,0.90668,-0.20589,-0.67147,0.67743,0.21868
1.50E+11,1.02E+05,-0.43695,-2.1394,0.90946,-0.20152,-0.67332,0.678,0.21529
1.50E+11,1.02E+05,-0.43683,-2.148,0.91162,-0.19921,-0.67341,0.67924,0.21322
1.50E+11,1.02E+05,-0.43673,-2.156,0.91287,-0.19666,-0.67325,0.68106,0.21028
1.50E+11,1.02E+05,-0.43681,-2.1641,0.91369,-0.19504,-0.6738,0.68155,0.20842
1.50E+11,1.02E+05,-0.43695,-2.1721,0.91351,-0.19268,-0.67552,0.68119,0.20623
1.50E+11,1.02E+05,-0.43712,-2.1801,0.91275,-0.19035,-0.67835,0.67924,0.20551
1.50E+11,1.02E+05,-0.43744,-2.1883,0.91195,0.18634,0.68413,-0.67499,-0.20404
1.50E+11,1.02E+05,-0.43769,-2.1964,0.91088,0.18209,0.69064,-0.67017,-0.20184
1.50E+11,1.02E+05,-0.43809,-2.2044,0.90995,0.17873,0.69768,-0.66449,-0.19941
1.50E+11,1.02E+05,-0.43836,-2.2121,0.90887,0.1755,0.70531,-0.65815,-0.19643
1.50E+11,1.02E+05,-0.43858,-2.2197,0.90801,0.17464,0.71013,-0.65363,-0.19489
1.50E+11,1.02E+05,-0.43876,-2.2273,0.90752,0.17508,0.71668,-0.64708,-0.19236
1.50E+11,1.02E+05,-0.43879,-2.2343,0.90674,0.1755,0.7208,-0.64281,-0.19089
1.50E+11,1.02E+05,-0.43882,-2.2412,0.90643,0.17685,0.72422,-0.63924,-0.18867
1.50E+11,1.02E+05,-0.43874,-2.2475,0.90576,0.1785,0.72661,-0.63665,-0.18669
1.50E+11,1.02E+05,-0.43863,-2.2538,0.90522,0.18076,0.72915,-0.63338,-0.18574
1.50E+11,1.02E+05,-0.43838,-2.2597,0.90452,0.18377,0.73123,-0.62999,-0.18613
1.50E+11,1.02E+05,-0.4382,-2.2656,0.90414,0.18599,0.73207,-0.62802,-0.1873
1.50E+11,1.02E+05,-0.4389,-2.2726,0.90373,0.19033,0.74191,-0.6165,-0.18238
1.50E+11,1.02E+05,-0.43801,-2.2778,0.90396,0.19301,0.73554,-0.62126,-0.18911
1.50E+11,1.02E+05,-0.43723,-2.2831,0.90338,0.19684,0.73524,-0.61982,-0.19102
1.50E+11,1.02E+05,-0.4365,-2.2893,0.90338,0.19974,0.73571,-0.61788,-0.19248
1.50E+11,1.02E+05,-0.43616,-2.2964,0.90286,0.20183,0.7453,-0.6074,-0.18671
1.50E+11,1.02E+05,-0.43374,-2.3015,0.90288,0.19835,0.73767,-0.61594,-0.19264
1.50E+11,1.02E+05,-0.43196,-2.3077,0.90255,0.19683,0.73821,-0.61565,-0.19305
1.50E+11,1.02E+05,-0.4299,-2.314,0.90188,0.19374,0.73966,-0.61527,-0.19185
1.50E+11,1.02E+05,-0.4278,-2.3204,0.9014,0.1909,0.74101,-0.61479,-0.19105
1.50E+11,1.02E+05,-0.42564,-2.3269,0.90034,0.1887,0.7423,-0.61415,-0.19028
1.50E+11,1.02E+05,-0.42348,-2.3335,0.89953,0.18531,0.74397,-0.61337,-0.18959
1.50E+11,1.02E+05,-0.42159,-2.3404,0.89874,0.18349,0.74679,-0.61061,-0.18917
1.50E+11,1.02E+05,-0.41959,-2.3474,0.8978,0.18179,0.74957,-0.60786,-0.18867
1.50E+11,1.02E+05,-0.41753,-2.3543,0.89656,0.18081,0.75129,-0.60586,-0.18923
1.50E+11,1.02E+05,-0.41542,-2.3612,0.89533,0.17972,0.75321,-0.60367,-0.18962
1.50E+11,1.02E+05,-0.41351,-2.3685,0.89439,0.17779,0.75588,-0.60066,-0.19037
1.50E+11,1.02E+05,-0.4113,-2.3756,0.89304,0.17731,0.75728,-0.59871,-0.1914
1.50E+11,1.02E+05,-0.4091,-2.3829,0.89189,0.1751,0.75948,-0.59627,-0.19236
1.50E+11,1.02E+05,-0.40675,-2.3903,0.89048,0.17445,0.76178,-0.5933,-0.193
1.50E+11,1.02E+05,-0.40441,-2.3976,0.88922,0.17471,0.76354,-0.59073,-0.19369
1.50E+11,1.02E+05,-0.40195,-2.4051,0.88817,0.17309,0.76516,-0.58876,-0.19476
1.50E+11,1.02E+05,-0.39942,-2.4125,0.88694,0.17298,0.76641,-0.58677,-0.19594
1.50E+11,1.02E+05,-0.39696,-2.42,0.88608,0.17268,0.76679,-0.58583,-0.19753
1.50E+11,1.02E+05,-0.3946,-2.4275,0.88545,0.17369,0.76718,-0.58484,-0.19806
1.50E+11,1.02E+05,-0.39183,-2.4345,0.88416,0.17416,0.76654,-0.58486,-0.20007
1.50E+11,1.02E+05,-0.38919,-2.4421,0.88376,0.1741,0.76701,-0.58364,-0.20188
1.50E+11,1.02E+05,-0.3862,-2.4493,0.88284,0.17503,0.76601,-0.58441,-0.20262
1.50E+11,1.02E+05,-0.38306,-2.4563,0.88207,0.17529,0.76543,-0.58494,-0.20307
1.50E+11,1.02E+05,-0.38015,-2.4637,0.88173,0.17606,0.76436,-0.58593,-0.20357
1.50E+11,1.02E+05,-0.37669,-2.4707,0.88073,0.1766,0.76275,-0.58758,-0.20439
1.50E+11,1.02E+05,-0.37306,-2.4777,0.8804,0.17772,0.76198,-0.58803,-0.20498
1.50E+11,1.02E+05,-0.3692,-2.4848,0.87997,0.17901,0.7597,-0.59026,-0.20592
1.50E+11,1.02E+05,-0.36522,-2.4919,0.88031,0.18051,0.75753,-0.5921,-0.20731
1.50E+11,1.02E+05,-0.36087,-2.4988,0.8805,0.18382,0.75368,-0.59549,-0.20871
1.50E+11,1.02E+05,-0.3562,-2.5053,0.88107,0.18663,0.75008,-0.59925,-0.20844
1.50E+11,1.02E+05,-0.35102,-2.5112,0.88159,0.18875,0.74592,-0.60415,-0.20732
1.50E+11,1.02E+05,-0.34557,-2.5174,0.88277,0.19102,0.74009,-0.61107,-0.20584
1.50E+11,1.02E+05,-0.3398,-2.5233,0.88417,0.19214,0.734,-0.61882,-0.20345
1.50E+11,1.02E+05,-0.33403,-2.5294,0.88567,0.1955,0.72795,-0.62546,-0.20167
1.50E+11,1.02E+05,-0.3282,-2.5355,0.88741,0.19601,0.72258,-0.63247,-0.19861
1.50E+11,1.02E+05,-0.32209,-2.5411,0.88911,0.19734,0.71574,-0.64052,-0.19625
1.50E+11,1.02E+05,-0.31601,-2.5464,0.89096,0.19825,0.70757,-0.64947,-0.19552
