1.50E+11,2.0669,1.1607,2.5059,-1.7296,-0.8228,0.5853,0.35067,-0.91707,0.18979,-0.073733,-0.051728,0.00894,11.665,-36.213,-11.686
1.50E+11,2.0669,1.1607,2.5059,-1.7296,-0.8228,0.5853,0.35067,-0.91707,0.18979,-0.073733,-0.051728,0.00894,11.665,-36.213,-11.686
1.50E+11,2.0277,1.1743,2.5404,-1.8483,-0.72273,0.59132,0.3466,-0.92241,0.17037,-0.13298,0.078997,0.023278,11.665,-36.213,-11.686
1.50E+11,1.9859,1.1876,2.5788,-1.9005,-0.57312,0.5963,0.34209,-0.92749,0.15078,-0.21779,0.18943,0.048809,11.138,-35.987,-13.04
1.50E+11,1.9425,1.2007,2.6208,-1.9281,-0.40136,0.62691,0.33699,-0.9323,0.13136,-0.28321,0.26053,0.040808,11.138,-35.987,-13.04
1.50E+11,1.8991,1.2138,2.6641,-1.8761,-0.24525,0.72706,0.33081,-0.93695,0.11268,-0.31625,0.27885,-0.0169,10.085,-35.764,-14.619
1.50E+11,1.8592,1.227,2.7052,-1.6857,-0.10417,0.86484,0.32315,-0.94148,0.095857,-0.3504,0.21171,-0.071458,10.085,-35.764,-14.619
1.50E+11,1.8263,1.24,2.7397,-1.3664,0.007106,0.97087,0.31421,-0.9458,0.082074,-0.39334,0.10541,-0.046582,9.7823,-35.538,-15.971
1.50E+11,1.8022,1.2524,2.7668,-1.0598,0.19637,0.99028,0.3047,-0.94974,0.07178,-0.40276,0.015886,0.021619,9.1045,-35.014,-16.952
1.50E+11,1.786,1.2637,2.7874,-0.81482,0.38939,0.95514,0.29528,-0.95323,0.064533,-0.3483,-0.059162,0.056881,9.1045,-35.014,-16.952
1.50E+11,1.7753,1.2741,2.804,-0.66806,0.56193,0.89958,0.28623,-0.95632,0.05937,-0.27379,-0.11045,0.03264,9.1045,-35.014,-16.952
1.50E+11,1.7674,1.2837,2.8191,-0.60597,0.6819,0.8365,0.27768,-0.95908,0.055308,-0.22969,-0.14573,0.015202,8.4284,-34.866,-17.48
1.50E+11,1.7604,1.2926,2.8339,-0.56578,0.72853,0.76817,0.26975,-0.96154,0.051753,-0.20428,-0.16773,0.007787,8.4284,-34.866,-17.48
1.50E+11,1.754,1.3007,2.8482,-0.51421,0.73775,0.71061,0.26241,-0.96373,0.04861,-0.19098,-0.18113,-0.005519,7.9784,-34.943,-17.555
1.50E+11,1.7489,1.3083,2.8613,-0.45743,0.74904,0.68187,0.25542,-0.96574,0.045965,-0.19454,-0.18989,-0.011221,7.9784,-34.943,-17.555
1.50E+11,1.7459,1.3157,2.8722,-0.38596,0.7527,0.69159,0.24844,-0.96765,0.043942,-0.20796,-0.1879,-0.02345,7.7531,-34.943,-17.781
1.50E+11,1.7458,1.3234,2.8802,-0.31128,0.77549,0.72797,0.24114,-0.96955,0.042632,-0.2148,-0.16183,-0.024779,7.7531,-34.943,-17.781
1.50E+11,1.7491,1.3314,2.8852,-0.24377,0.84202,0.776,0.23337,-0.97148,0.042057,-0.21683,-0.11093,0.001598,7.5275,-34.869,-18.082
1.50E+11,1.7564,1.3397,2.8871,-0.17596,0.94052,0.81651,0.22513,-0.97341,0.042282,-0.21274,-0.044732,0.022599,7.5275,-34.869,-18.082
1.50E+11,1.7683,1.3481,2.8855,-0.10679,1.0625,0.83456,0.21659,-0.9753,0.043342,-0.2167,0.021931,0.035332,7.078,-35.021,-18.007
1.50E+11,1.7844,1.3563,2.8807,-0.053653,1.1622,0.82167,0.20801,-0.97709,0.045127,-0.23022,0.079075,0.049905,7.078,-35.021,-18.007
1.50E+11,1.8033,1.3641,2.874,-0.032441,1.2505,0.77458,0.1997,-0.97872,0.047283,-0.23453,0.11354,0.066044,7.1533,-35.021,-17.782
1.50E+11,1.8231,1.3711,2.8672,-0.037696,1.3381,0.68476,0.19211,-0.98012,0.049523,-0.2357,0.12928,0.068778,7.1533,-35.021,-17.782
1.50E+11,1.8421,1.3769,2.8624,-0.068122,1.4514,0.54895,0.18564,-0.98126,0.051629,-0.22875,0.13617,0.061591,6.854,-35.098,-17.482
1.50E+11,1.8584,1.3814,2.8614,-0.11774,1.5564,0.3971,0.18055,-0.98211,0.053413,-0.20922,0.13705,0.056008,6.854,-35.098,-17.482
1.50E+11,1.8719,1.3845,2.8642,-0.14618,1.6452,0.25066,0.17686,-0.9827,0.054926,-0.19056,0.14017,0.031927,7.0796,-35.322,-17.405
1.50E+11,1.8842,1.3866,2.8688,-0.1443,1.6858,0.15453,0.17421,-0.98309,0.056462,-0.17461,0.13946,-0.002659,7.0796,-35.322,-17.405
1.50E+11,1.8955,1.3882,2.8743,-0.14436,1.6517,0.11083,0.17209,-0.98338,0.057921,-0.18241,0.11321,-0.005141,7.3805,-35.546,-17.177
1.50E+11,1.9058,1.3896,2.8799,-0.1397,1.5622,0.10352,0.17016,-0.98364,0.059241,-0.20713,0.068459,-0.048865,7.3805,-35.546,-17.177
1.50E+11,1.9165,1.3911,2.8843,-0.11813,1.4693,0.1208,0.16813,-0.98391,0.060547,-0.21479,0.040301,-0.10159,7.6804,-35.395,-17.028
1.50E+11,1.9288,1.3928,2.8861,-0.077349,1.389,0.15944,0.16579,-0.98421,0.062018,-0.21749,0.031953,-0.11976,7.6804,-35.395,-17.028
1.50E+11,1.9401,1.3966,2.8882,-0.025629,1.3395,0.19699,0.16164,-0.98486,0.062571,-0.2237,0.036103,-0.1194,7.9803,-35.169,-16.729
1.50E+11,1.9588,1.3985,2.8827,0.029597,1.3231,0.22166,0.15866,-0.9852,0.064849,-0.23734,0.044741,-0.10544,7.9803,-35.169,-16.729
1.50E+11,1.9808,1.4003,2.8738,0.085092,1.3215,0.21642,0.15561,-0.9855,0.067631,-0.25092,0.074444,-0.093571,8.2056,-35.318,-16.727
1.50E+11,2.0049,1.4014,2.8628,0.13551,1.3244,0.16634,0.15291,-0.98569,0.070886,-0.24902,0.10749,-0.088037,8.2056,-35.318,-16.727
1.50E+11,2.0289,1.4018,2.8515,0.16423,1.2667,0.091772,0.15087,-0.98575,0.074395,-0.22079,0.13904,-0.093362,8.4318,-35.618,-16.424
1.50E+11,2.05,1.4013,2.8423,0.1587,1.1848,-0.000958,0.14972,-0.98566,0.077802,-0.199,0.174,-0.10574,8.4318,-35.618,-16.424
1.50E+11,2.067,1.3998,2.8367,0.14934,1.1455,-0.11298,0.14962,-0.98542,0.08101,-0.19798,0.19413,-0.12511,8.6577,-35.618,-15.823
1.50E+11,2.0807,1.3972,2.8346,0.16715,1.1572,-0.24213,0.15073,-0.98498,0.084298,-0.19788,0.20325,-0.15548,8.6577,-35.618,-15.823
1.50E+11,2.0933,1.3933,2.8335,0.22838,1.1355,-0.3594,0.15303,-0.98429,0.088117,-0.2025,0.19954,-0.19305,9.1832,-35.766,-15.746
1.50E+11,2.1063,1.3884,2.8316,0.29054,1.134,-0.41799,0.15602,-0.9834,0.092584,-0.22435,0.17515,-0.20846,9.1832,-35.766,-15.746
1.50E+11,2.1211,1.3831,2.8286,0.32416,1.2009,-0.42019,0.15904,-0.98244,0.097584,-0.24377,0.13081,-0.19439,9.8588,-35.763,-15.369
1.50E+11,2.1367,1.3779,2.8254,0.3233,1.2392,-0.39998,0.16179,-0.98146,0.10276,-0.2473,0.076355,-0.21005,9.8588,-35.763,-15.369
1.50E+11,2.151,1.3732,2.8233,0.275,1.2247,-0.36481,0.16418,-0.98054,0.10762,-0.26147,0.043164,-0.27481,10.535,-35.687,-14.693
1.50E+11,2.1635,1.3694,2.8227,0.19947,1.1687,-0.28586,0.16591,-0.97979,0.11172,-0.30284,0.040019,-0.31872,10.535,-35.687,-14.693
1.50E+11,2.176,1.3668,2.8213,0.16419,1.1028,-0.16305,0.16657,-0.97927,0.11524,-0.38658,0.024516,-0.33832,10.836,-35.762,-14.167
1.50E+11,2.1933,1.3651,2.815,0.22348,1.1246,-0.037031,0.16592,-0.97892,0.11907,-0.49356,-0.007602,-0.30857,10.836,-35.762,-14.167
1.50E+11,2.2191,1.3634,2.8011,0.37337,1.2447,0.051611,0.16413,-0.97857,0.12433,-0.56548,-0.041111,-0.23296,11.586,-35.759,-13.715
1.50E+11,2.2538,1.3611,2.7788,0.54305,1.2944,0.12547,0.16144,-0.9781,0.13136,-0.55661,-0.07956,-0.18623,11.586,-35.759,-13.715
1.50E+11,2.2948,1.3586,2.7497,0.64877,1.238,0.22929,0.15778,-0.97757,0.13951,-0.47912,-0.10149,-0.20077,11.812,-35.759,-13.265
1.50E+11,2.3409,1.3568,2.7146,0.67059,1.1524,0.42481,0.15248,-0.97718,0.14788,-0.39115,-0.12313,-0.25515,11.812,-35.759,-13.265
1.50E+11,2.393,1.3564,2.6728,0.63711,1.1204,0.66925,0.14482,-0.9771,0.15589,-0.34227,-0.16821,-0.30572,11.664,-35.911,-12.364
1.50E+11,2.45,1.3574,2.6261,0.54786,1.1487,0.85264,0.13505,-0.97732,0.1631,-0.34625,-0.22299,-0.31752,11.664,-35.911,-12.364
1.50E+11,2.5082,1.3594,2.5785,0.43674,1.1698,0.91752,0.12421,-0.97773,0.16916,-0.3483,-0.25483,-0.32187,11.516,-36.439,-11.46
1.50E+11,2.564,1.3612,2.5328,0.38181,1.0786,0.87702,0.1136,-0.97812,0.1743,-0.33038,-0.24165,-0.36758,11.516,-36.439,-11.46
1.50E+11,2.6182,1.3617,2.4877,0.49135,0.98299,0.79412,0.10378,-0.97821,0.17982,-0.29932,-0.20702,-0.40081,11.143,-36.742,-10.859
1.50E+11,2.6693,1.359,2.4446,0.72378,0.8502,0.6133,0.095643,-0.97765,0.18721,-0.26961,-0.20805,-0.32928,11.143,-36.742,-10.859
1.50E+11,2.7116,1.353,2.4088,0.90847,0.70189,0.3545,0.090071,-0.97638,0.19638,-0.19591,-0.27105,-0.14562,10.545,-36.971,-10.109
1.50E+11,2.7396,1.344,2.387,1.0574,0.67869,-0.032664,0.087973,-0.97439,0.20695,-0.074667,-0.34739,0.12267,10.545,-36.971,-10.109
1.50E+11,2.7508,1.333,2.3837,1.0183,0.85953,-0.444,0.089725,-0.97186,0.21781,0.070645,-0.46113,0.41305,10.396,-37.273,-9.4317
1.50E+11,2.7543,1.3226,2.391,0.84489,1.1115,-0.57497,0.092788,-0.96935,0.2275,0.34918,-0.68606,0.37524,10.396,-37.273,-9.4317
1.50E+11,2.7561,1.3151,2.4014,0.49935,1.1878,-0.48391,0.0951,-0.96749,0.23435,0.54661,-0.73702,0.21345,10.924,-37.498,-8.1537
1.50E+11,2.7572,1.3115,2.4107,0.1614,0.92719,-0.31325,0.096134,-0.96658,0.23765,0.5236,-0.42145,-0.093366,10.924,-37.498,-8.1537
1.50E+11,2.7561,1.3109,2.4187,-0.069271,0.57944,-0.18601,0.096623,-0.96642,0.2381,0.35024,0.016485,-0.40598,11.299,-37.198,-7.48
1.50E+11,2.7516,1.3118,2.4276,-0.19142,0.37692,-0.19334,0.097355,-0.96665,0.23686,0.15808,0.39224,-0.42363,11.299,-37.198,-7.48
1.50E+11,2.7399,1.3117,2.4437,-0.11621,0.40323,-0.47078,0.10018,-0.96662,0.23582,-0.012944,0.64646,-0.3399,11.599,-37.046,-7.5554
1.50E+11,2.7182,1.308,2.4725,0.099983,0.71525,-0.96089,0.10672,-0.96567,0.23682,-0.098026,0.73708,-0.1856,11.599,-37.046,-7.5554
1.50E+11,2.6886,1.2992,2.5145,0.41402,1.2151,-1.5152,0.11743,-0.96334,0.24124,-0.06878,0.67003,0.001407,12.198,-36.894,-7.48
1.50E+11,2.6567,1.2849,2.5642,0.72954,1.701,-1.9628,0.13145,-0.95941,0.2495,-0.057473,0.49873,0.15522,12.198,-36.894,-7.48
1.50E+11,2.6284,1.2665,2.6142,0.97116,2.0147,-2.1999,0.1471,-0.95407,0.261,-0.11284,0.29133,0.24765,13.024,-36.666,-6.8047
1.50E+11,2.6068,1.246,2.6586,1.1199,2.0657,-2.204,0.16266,-0.94771,0.27457,-0.22558,0.075196,0.20295,13.024,-36.666,-6.8047
1.50E+11,2.5933,1.2254,2.694,1.169,1.9479,-1.9806,0.17646,-0.94095,0.28892,-0.34217,-0.129,0.075063,15.05,-36.21,-5.5281
1.50E+11,2.589,1.2068,2.7175,1.1436,1.7057,-1.55,0.18686,-0.93449,0.30299,-0.40347,-0.29002,-0.066218,15.05,-36.21,-5.5281
1.50E+11,2.5924,1.1917,2.7299,1.014,1.425,-1.0449,0.19319,-0.929,0.31567,-0.40074,-0.41939,-0.16238,16.401,-35.757,-4.0281
1.50E+11,2.602,1.181,2.7327,0.79691,1.1598,-0.50469,0.1952,-0.925,0.32598,-0.32036,-0.42473,-0.1995,16.401,-35.757,-4.0281
1.50E+11,2.6169,1.1752,2.7275,0.54731,0.945,-0.005198,0.19308,-0.92275,0.33354,-0.20935,-0.34092,-0.2256,17.527,-35.305,-2.5287
1.50E+11,2.6353,1.173,2.7161,0.35624,0.75653,0.35238,0.18783,-0.92194,0.33875,-0.12819,-0.16722,-0.24619,17.527,-35.305,-2.5287
1.50E+11,2.6549,1.1726,2.7017,0.30089,0.59274,0.49134,0.18134,-0.92176,0.34275,-0.078224,-0.017236,-0.24907,17.827,-35.004,-2.0052
1.50E+11,2.6742,1.1716,2.6861,0.39693,0.45662,0.48427,0.17513,-0.92138,0.34697,-0.06665,0.040293,-0.23392,17.827,-35.004,-2.0052
1.50E+11,2.6928,1.1685,2.6706,0.60112,0.43694,0.37152,0.16986,-0.92017,0.35275,-0.068604,0.027105,-0.19201,17.079,-35.534,-1.4781
1.50E+11,2.7107,1.1626,2.6568,0.81853,0.55789,0.18702,0.16583,-0.91783,0.36068,-0.072001,-0.003283,-0.13618,17.079,-35.534,-1.4781
1.50E+11,2.7271,1.1543,2.6463,0.94759,0.70726,0.005521,0.16292,-0.91453,0.37026,-0.063585,-0.01827,-0.10727,17.08,-35.61,-0.80249
1.50E+11,2.7415,1.1452,2.6389,0.94555,0.78199,-0.10669,0.16079,-0.91081,0.38022,-0.059335,-0.010637,-0.11863,17.08,-35.61,-0.80249
1.50E+11,2.7536,1.1367,2.6342,0.82315,0.78838,-0.15708,0.15912,-0.90726,0.38932,-0.098601,-0.003296,-0.1617,16.931,-35.387,0.020477
1.50E+11,2.7634,1.1298,2.632,0.6224,0.7602,-0.16806,0.15762,-0.90433,0.39667,-0.1399,-0.006666,-0.21313,16.931,-35.387,0.020477
1.50E+11,2.7707,1.1252,2.6318,0.37012,0.70473,-0.16092,0.15621,-0.90233,0.40174,-0.15632,-0.024777,-0.24349,17.083,-35.389,1.0709
1.50E+11,2.7755,1.123,2.6337,0.1081,0.62803,-0.15911,0.15502,-0.90139,0.40432,-0.16227,-0.050625,-0.26046,17.083,-35.389,1.0709
1.50E+11,2.7773,1.1229,2.638,-0.11003,0.55313,-0.18497,0.1543,-0.90136,0.40466,-0.16204,-0.075861,-0.27387,16.783,-35.167,1.7434
1.50E+11,2.7765,1.1241,2.6445,-0.23829,0.49457,-0.23312,0.15423,-0.90188,0.40352,-0.15645,-0.088387,-0.26772,16.783,-35.167,1.7434
1.50E+11,2.7738,1.1255,2.6527,-0.24581,0.451,-0.2939,0.15489,-0.90246,0.40196,-0.14265,-0.092577,-0.24351,17.008,-35.24,1.6696
1.50E+11,2.7703,1.1257,2.6613,-0.12303,0.42554,-0.35128,0.15621,-0.90259,0.40117,-0.13343,-0.076142,-0.21754,17.008,-35.24,1.6696
1.50E+11,2.767,1.124,2.6696,0.084133,0.41324,-0.40534,0.15808,-0.90186,0.40208,-0.12868,-0.050872,-0.18789,17.458,-35.014,1.969
1.50E+11,2.7644,1.12,2.6769,0.31682,0.39538,-0.45187,0.16045,-0.9001,0.40505,-0.12586,-0.022916,-0.16421,17.458,-35.014,1.969
1.50E+11,2.7625,1.1139,2.6832,0.50891,0.37467,-0.4942,0.16325,-0.89743,0.40985,-0.12181,0.004053,-0.16663,17.608,-35.014,2.1194
1.50E+11,2.7607,1.1063,2.6893,0.62644,0.36203,-0.54734,0.16652,-0.89406,0.41585,-0.12967,0.028167,-0.19558,17.608,-35.014,2.1194
1.50E+11,2.7583,1.098,2.696,0.66077,0.35115,-0.60383,0.1703,-0.89031,0.4223,-0.13235,0.038432,-0.22735,17.983,-34.788,2.5686
1.50E+11,2.755,1.0897,2.7035,0.64155,0.3279,-0.63798,0.17448,-0.88647,0.42864,-0.13246,0.028436,-0.25151,17.983,-34.788,2.5686
1.50E+11,2.751,1.0816,2.7113,0.59953,0.27391,-0.64223,0.17892,-0.8827,0.43455,-0.14891,0.006826,-0.27221,18.209,-34.863,3.2447
1.50E+11,2.7464,1.0739,2.7189,0.56146,0.19534,-0.62081,0.18351,-0.87906,0.43997,-0.17416,-0.020916,-0.2803,18.209,-34.863,3.2447
1.50E+11,2.7415,1.0666,2.726,0.53177,0.10817,-0.58442,0.18815,-0.87557,0.44494,-0.18387,-0.04885,-0.28603,19.184,-34.41,3.6938
1.50E+11,2.7364,1.0597,2.7323,0.51058,0.020921,-0.54053,0.19279,-0.87222,0.44952,-0.18202,-0.069479,-0.30049,19.184,-34.41,3.6938
1.50E+11,2.7315,1.053,2.7376,0.51613,-0.054833,-0.49129,0.19735,-0.86891,0.45392,-0.18045,-0.089398,-0.3141,18.734,-34.412,3.9177
1.50E+11,2.7269,1.0462,2.7417,0.55171,-0.11378,-0.4463,0.20178,-0.86553,0.45841,-0.18333,-0.11413,-0.31532,18.734,-34.412,3.9177
1.50E+11,2.723,1.0392,2.7446,0.59084,-0.13652,-0.4131,0.20604,-0.86199,0.46317,-0.18776,-0.13969,-0.30495,19.633,-33.734,4.4398
1.50E+11,2.7198,1.0323,2.747,0.56428,-0.10542,-0.38545,0.20995,-0.85849,0.46789,-0.20614,-0.17566,-0.26166,19.633,-33.734,4.4398
1.50E+11,2.7168,1.0264,2.7497,0.45245,-0.065099,-0.36116,0.21345,-0.85542,0.4719,-0.22687,-0.22302,-0.1919,19.858,-33.509,4.8137
1.50E+11,2.7134,1.022,2.7529,0.27844,-0.057308,-0.32732,0.2166,-0.85315,0.47457,-0.23258,-0.25575,-0.15579,19.858,-33.509,4.8137
1.50E+11,2.7092,1.0196,2.757,0.073076,-0.08764,-0.27425,0.21945,-0.85192,0.47547,-0.22852,-0.26389,-0.15384,20.384,-33.732,4.9667
1.50E+11,2.7041,1.0194,2.7614,-0.11769,-0.14901,-0.20189,0.22195,-0.85177,0.47457,-0.21793,-0.25728,-0.1546,20.384,-33.732,4.9667
1.50E+11,2.6978,1.0209,2.766,-0.27792,-0.26604,-0.13685,0.22437,-0.85257,0.472,-0.20425,-0.24043,-0.15408,20.309,-33.283,5.2632
1.50E+11,2.69,1.0237,2.7706,-0.37773,-0.43897,-0.083348,0.22704,-0.85403,0.46807,-0.18876,-0.21703,-0.16423,20.309,-33.283,5.2632
1.50E+11,2.6804,1.0273,2.7749,-0.43623,-0.64528,-0.023311,0.23013,-0.85592,0.46308,-0.14871,-0.21266,-0.20255,20.608,-33.281,4.8889
1.50E+11,2.6694,1.0317,2.7781,-0.47378,-0.87631,0.077367,0.23349,-0.85817,0.4572,-0.085171,-0.24501,-0.23923,20.608,-33.281,4.8889
1.50E+11,2.658,1.0374,2.7796,-0.57097,-1.0536,0.23976,0.23642,-0.86108,0.45016,-0.03519,-0.30746,-0.24914,20.382,-33.281,4.4383
1.50E+11,2.647,1.0458,2.7797,-0.8123,-1.0891,0.439,0.23792,-0.86532,0.44115,-0.026635,-0.3722,-0.23683,20.382,-33.281,4.4383
1.50E+11,2.6373,1.058,2.7798,-1.164,-0.91595,0.63129,0.23706,-0.8714,0.4295,-0.10283,-0.4198,-0.16434,20.456,-33.354,3.614
1.50E+11,2.6301,1.074,2.7797,-1.4648,-0.64941,0.82563,0.2333,-0.87912,0.41559,-0.22991,-0.42782,-0.018814,20.456,-33.354,3.614
1.50E+11,2.6263,1.0929,2.7796,-1.6868,-0.30993,0.96235,0.22662,-0.88798,0.40018,-0.35275,-0.43792,0.15672,20.155,-33.803,2.3416
1.50E+11,2.6243,1.1128,2.7796,-1.7349,-0.17955,0.98018,0.21862,-0.89696,0.38427,-0.4113,-0.47526,0.19505,20.155,-33.803,2.3416
1.50E+11,2.6216,1.1324,2.7805,-1.7134,-0.20096,0.91194,0.21091,-0.90544,0.36836,-0.32338,-0.45848,0.035783,19.705,-34.402,1.145
1.50E+11,2.6158,1.1515,2.7833,-1.7197,-0.3692,0.8343,0.20431,-0.91339,0.3521,-0.16211,-0.37389,-0.092507,19.705,-34.402,1.145
1.50E+11,2.6053,1.1709,2.7891,-1.8086,-0.58258,0.76835,0.19893,-0.9211,0.33467,0.008516,-0.25319,-0.097811,18.804,-34.854,-0.053833
1.50E+11,2.5888,1.1909,2.7985,-1.9289,-0.8522,0.72272,0.1947,-0.92872,0.31555,0.13892,-0.13212,-0.058427,18.804,-34.854,-0.053833
1.50E+11,2.5666,1.2118,2.8108,-2.0145,-1.1382,0.74549,0.19109,-0.93624,0.29486,0.21978,-0.007396,-0.016446,18.278,-35.078,-1.5535
1.50E+11,2.5409,1.2332,2.8241,-2.0287,-1.38,0.83982,0.18721,-0.94355,0.27325,0.24977,0.10805,-0.02409,18.278,-35.078,-1.5535
1.50E+11,2.5156,1.2547,2.8348,-1.9199,-1.5548,1.0026,0.18212,-0.95046,0.25191,0.21607,0.17971,-0.058324,17.9,-35.151,-3.5039
1.50E+11,2.4955,1.2755,2.8389,-1.6834,-1.6273,1.176,0.1752,-0.95673,0.23233,0.13048,0.19686,-0.10958,17.9,-35.151,-3.5039
1.50E+11,2.4832,1.295,2.835,-1.4051,-1.5806,1.2853,0.16665,-0.9622,0.21543,0.004694,0.17556,-0.13605,16.699,-35.678,-5.1529
1.50E+11,2.4792,1.3127,2.8245,-1.1739,-1.3449,1.3024,0.157,-0.96687,0.20129,-0.1079,0.14447,-0.17596,16.699,-35.678,-5.1529
1.50E+11,2.4822,1.3285,2.8109,-1.0033,-0.88164,1.2068,0.147,-0.97079,0.18964,-0.18715,0.10729,-0.22044,15.872,-35.904,-6.6533
1.50E+11,2.4905,1.3426,2.7985,-0.9255,-0.19373,1.0382,0.13713,-0.97407,0.17997,-0.25467,0.054222,-0.24504,15.872,-35.904,-6.6533
1.50E+11,2.4989,1.3556,2.7935,-1.0104,0.52221,0.81902,0.12798,-0.97694,0.17091,-0.26572,-0.009435,-0.24589,14.596,-36.282,-7.7787
1.50E+11,2.4981,1.3691,2.8031,-1.2706,0.94337,0.59687,0.12017,-0.97974,0.16024,-0.22578,-0.11099,-0.21298,14.596,-36.282,-7.7787
1.50E+11,2.4821,1.3835,2.8295,-1.4903,0.98372,0.42457,0.11409,-0.98251,0.14717,-0.17464,-0.20946,-0.17059,13.92,-36.284,-8.5304
1.50E+11,2.4564,1.3972,2.8643,-1.4242,0.79464,0.35137,0.10932,-0.98497,0.13376,-0.15751,-0.22201,-0.14618,13.92,-36.284,-8.5304
1.50E+11,2.4311,1.409,2.897,-1.1882,0.6723,0.33812,0.10508,-0.98694,0.12212,-0.12975,-0.13764,-0.06423,13.619,-36.433,-9.43
1.50E+11,2.4154,1.4184,2.9191,-0.84867,0.59487,0.373,0.10077,-0.98842,0.11348,-0.064684,-0.008958,-0.00204,13.619,-36.433,-9.43
1.50E+11,2.4149,1.4257,2.9247,-0.51285,0.46524,0.43251,0.09609,-0.98948,0.1081,0.039301,0.09178,-0.056525,13.693,-36.357,-10.105
1.50E+11,2.4284,1.4312,2.9143,-0.26936,0.26497,0.49413,0.091006,-0.99028,0.10519,0.13475,0.13353,-0.1067,13.693,-36.357,-10.105
1.50E+11,2.4514,1.4359,2.8923,-0.12923,0.069828,0.53848,0.085641,-0.99091,0.10372,0.15812,0.14935,-0.13341,13.018,-36.135,-10.109
1.50E+11,2.4796,1.4399,2.8638,-0.063628,0.003218,0.54085,0.080244,-0.99144,0.10298,0.12374,0.16487,-0.15347,13.018,-36.135,-10.109
1.50E+11,2.5093,1.4435,2.8343,-0.062054,0.047991,0.51088,0.075042,-0.99191,0.10242,0.066392,0.16828,-0.15619,12.944,-36.585,-10.256
1.50E+11,2.5358,1.447,2.8088,-0.11638,0.14974,0.44123,0.070321,-0.99235,0.10152,-0.002633,0.16546,-0.14643,12.944,-36.585,-10.256
1.50E+11,2.5542,1.4504,2.7926,-0.19078,0.24532,0.32459,0.066561,-0.99276,0.099963,-0.07535,0.14852,-0.14603,12.494,-36.887,-10.329
1.50E+11,2.5611,1.4536,2.7884,-0.25261,0.29393,0.17816,0.064133,-0.99314,0.097789,-0.11954,0.13607,-0.16392,12.494,-36.887,-10.329
1.50E+11,2.5564,1.4563,2.7961,-0.27012,0.28995,0.044709,0.063127,-0.99345,0.095266,-0.13172,0.14083,-0.17727,12.269,-36.663,-10.332
1.50E+11,2.5464,1.458,2.809,-0.20994,0.29061,-0.04058,0.063083,-0.99365,0.093169,-0.1366,0.17131,-0.20483,12.269,-36.663,-10.332
1.50E+11,2.5374,1.4588,2.8209,-0.10964,0.2717,-0.073462,0.063498,-0.99373,0.091985,-0.14857,0.19225,-0.21047,12.269,-36.737,-10.481
1.50E+11,2.5321,1.4585,2.8285,0.000749,0.19301,-0.083806,0.064128,-0.99371,0.091846,-0.14364,0.20231,-0.20699,12.269,-36.737,-10.481
1.50E+11,2.5325,1.4573,2.8293,0.13017,0.1035,-0.077019,0.0648,-0.99357,0.092895,-0.13406,0.22211,-0.224,12.118,-36.588,-10.408
1.50E+11,2.5394,1.4549,2.8229,0.27682,0.031956,-0.074504,0.065506,-0.99329,0.095299,-0.12218,0.24534,-0.23275,12.118,-36.588,-10.408
1.50E+11,2.5524,1.4513,2.8097,0.41935,-0.022499,-0.073094,0.066255,-0.99287,0.09912,-0.11739,0.258,-0.23459,11.97,-36.89,-10.031
1.50E+11,2.5703,1.4466,2.7911,0.54165,-0.067205,-0.064264,0.066973,-0.9923,0.10418,-0.12584,0.2584,-0.23454,11.97,-36.89,-10.031
1.50E+11,2.5905,1.4411,2.7697,0.63734,-0.11168,-0.068289,0.067743,-0.9916,0.11022,-0.15603,0.25769,-0.2421,12.269,-36.738,-10.181
1.50E+11,2.6104,1.4346,2.748,0.71917,-0.16667,-0.092601,0.068768,-0.99074,0.11705,-0.20053,0.27057,-0.27344,12.269,-36.738,-10.181
1.50E+11,2.628,1.4272,2.7283,0.79808,-0.20563,-0.14577,0.070297,-0.98971,0.12462,-0.24092,0.28372,-0.3143,12.27,-36.739,-9.656
1.50E+11,2.642,1.4189,2.7118,0.86326,-0.23274,-0.20858,0.072506,-0.98848,0.13286,-0.27379,0.28584,-0.3522,12.27,-36.739,-9.656
1.50E+11,2.6533,1.4097,2.6987,0.91356,-0.11801,-0.26954,0.075241,-0.98705,0.14164,-0.29257,0.27183,-0.38101,12.497,-37.19,-8.9021
1.50E+11,2.6643,1.3998,2.6883,0.97665,0.13514,-0.32111,0.078185,-0.98541,0.15119,-0.29951,0.23005,-0.39121,12.497,-37.19,-8.9021
1.50E+11,2.676,1.3891,2.6793,1.0306,0.33293,-0.34805,0.081116,-0.98354,0.16145,-0.31073,0.15705,-0.41435,12.723,-37.04,-8.3026
1.50E+11,2.6889,1.3782,2.6701,1.0575,0.37956,-0.31713,0.083727,-0.98151,0.17212,-0.34601,0.073247,-0.45314,12.723,-37.04,-8.3026
1.50E+11,2.705,1.3677,2.6573,1.0534,0.34855,-0.18366,0.085302,-0.97945,0.18279,-0.39695,-0.025194,-0.44472,13.023,-36.89,-7.6281
1.50E+11,2.728,1.3581,2.6371,1.0393,0.32925,0.045842,0.084842,-0.97747,0.19329,-0.46053,-0.1481,-0.40987,13.023,-36.89,-7.6281
1.50E+11,2.7595,1.3496,2.6089,1.0089,0.41875,0.29113,0.081811,-0.97564,0.20358,-0.54016,-0.25688,-0.3459,13.175,-37.116,-6.5759
