1.4975e+11,21630,-0.90269,1.1921,1.2191,-0.31868,0.098075,-0.33654,0.88066
1.4975e+11,21631,-0.90501,1.1859,1.2184,-0.31808,0.10038,-0.33814,0.88001
1.4975e+11,21632,-0.90733,1.1798,1.2177,-0.31722,0.10271,-0.33926,0.87962
1.4975e+11,21633,-0.90981,1.1739,1.2174,-0.31639,0.1057,-0.33976,0.87937
1.4975e+11,21634,-0.91236,1.1681,1.2171,-0.31784,0.10911,-0.34105,0.87793
1.4975e+11,21635,-0.91478,1.162,1.2168,-0.31868,0.11342,-0.3424,0.87655
1.4975e+11,21636,-0.91741,1.1561,1.2169,-0.31852,0.1191,-0.34375,0.87533
1.4975e+11,21637,-0.92004,1.1498,1.2171,-0.31795,0.12434,-0.34614,0.87386
1.4975e+11,21638,-0.92288,1.144,1.2175,-0.31775,0.13105,-0.34857,0.87198
1.4975e+11,21639,-0.9259,1.1378,1.2178,-0.317,0.1374,-0.35263,0.86965
1.4975e+11,21640,-0.92902,1.1313,1.2179,-0.31408,0.14414,-0.35643,0.86807
1.4975e+11,21641,-0.93288,1.1254,1.2183,-0.30966,0.15028,-0.36265,0.86603
1.4975e+11,21642,-0.93628,1.1185,1.2186,-0.30244,0.15753,-0.36855,0.8648
1.4975e+11,21643,-0.94044,1.1125,1.2189,-0.29713,0.16201,-0.37458,0.86323
1.4975e+11,21644,-0.94414,1.1064,1.219,-0.29063,0.16562,-0.37865,0.86298
1.4975e+11,21645,-0.94824,1.1008,1.2195,-0.28741,0.16547,-0.38293,0.86219
1.4975e+11,21646,-0.9519,1.0951,1.2203,-0.28362,0.16445,-0.38764,0.86154
1.4975e+11,21647,-0.95562,1.09,1.221,-0.28366,0.1627,-0.38873,0.86137
1.4975e+11,21648,-0.95876,1.0848,1.2218,-0.28448,0.16085,-0.3921,0.85992
1.4975e+11,21649,-0.96217,1.08,1.2227,-0.28485,0.16076,-0.39329,0.85926
1.4975e+11,21650,-0.96583,1.0753,1.2241,-0.28711,0.16026,-0.39769,0.85658
1.4975e+11,21651,-0.96902,1.0704,1.225,-0.2898,0.16184,-0.40057,0.85403
1.4975e+11,21652,-0.97209,1.0654,1.2254,-0.29258,0.16503,-0.40333,0.85117
1.4975e+11,21653,-0.97514,1.0603,1.2259,-0.292,0.1691,-0.40704,0.8488
1.4975e+11,21654,-0.97804,1.0555,1.2253,-0.29129,0.17697,-0.40815,0.8469
1.4975e+11,21655,-0.98076,1.0495,1.2258,-0.28915,0.17999,-0.41529,0.84352
1.4975e+11,21656,-0.98423,1.0443,1.2254,-0.28762,0.18373,-0.41866,0.84157
1.4975e+11,21657,-0.98726,1.0389,1.2248,-0.286,0.18809,-0.42213,0.83943
1.4975e+11,21658,-0.99035,1.0336,1.2238,-0.28304,0.19027,-0.4263,0.83783
1.4975e+11,21659,-0.9937,1.0282,1.2233,-0.27903,0.19118,-0.42994,0.8371
1.4975e+11,21660,-0.99674,1.0229,1.2221,-0.27629,0.18952,-0.43452,0.83603
1.4975e+11,21661,-0.99992,1.0177,1.2209,-0.27395,0.18731,-0.43835,0.83529
1.4975e+11,21662,-1.003,1.0125,1.2194,-0.27104,0.18319,-0.44224,0.83511
1.4975e+11,21663,-1.0058,1.0071,1.2182,-0.26492,0.18031,-0.44647,0.83544
1.4975e+11,21664,-1.0091,1.0018,1.2162,-0.26494,0.17425,-0.44841,0.83569
1.4975e+11,21665,-1.0119,0.99609,1.2147,-0.2616,0.1689,-0.45108,0.8364
1.4975e+11,21666,-1.0145,0.99043,1.2127,-0.25932,0.16576,-0.45287,0.83677
1.4975e+11,21667,-1.0172,0.98463,1.2106,-0.25611,0.16028,-0.45492,0.83772
1.4975e+11,21668,-1.0198,0.97847,1.2088,-0.25236,0.15766,-0.45635,0.83857
1.4975e+11,21669,-1.0223,0.97225,1.2067,-0.2496,0.15502,-0.45773,0.83914
1.4975e+11,21670,-1.0246,0.96596,1.2049,-0.24848,0.1515,-0.45967,0.83905
1.4975e+11,21671,-1.0269,0.95936,1.2027,-0.24626,0.15134,-0.46056,0.83924
1.4975e+11,21672,-1.0293,0.95296,1.2002,-0.2415,0.15347,-0.45955,0.84079
1.4975e+11,21673,-1.0316,0.94605,1.1978,-0.2407,0.15307,-0.46097,0.84032
1.4975e+11,21674,-1.0341,0.93892,1.1968,-0.23991,0.14896,-0.4648,0.83917
1.4975e+11,21675,-1.0365,0.9319,1.1949,-0.23763,0.15033,-0.4647,0.83964
1.4975e+11,21676,-1.0386,0.92473,1.193,-0.23635,0.15008,-0.46477,0.84
1.4975e+11,21677,-1.041,0.91759,1.1913,-0.23527,0.14893,-0.46553,0.84009
1.4975e+11,21678,-1.0431,0.91045,1.189,-0.23274,0.14931,-0.46461,0.84124
1.4975e+11,21679,-1.0455,0.90301,1.1878,-0.23523,0.14942,-0.46418,0.84076
1.4975e+11,21680,-1.0477,0.89535,1.186,-0.23432,0.14833,-0.46364,0.84151
1.4975e+11,21681,-1.0506,0.88775,1.1852,-0.23622,0.14643,-0.46396,0.84113
1.4975e+11,21682,-1.0532,0.87985,1.184,-0.23463,0.14558,-0.46304,0.84223
1.4975e+11,21683,-1.0555,0.87199,1.1821,-0.23686,0.14469,-0.46223,0.8422
1.4975e+11,21684,-1.0566,0.8643,1.1769,-0.22221,0.14854,-0.45375,0.8501
1.4975e+11,21685,-1.0589,0.85603,1.1755,-0.22329,0.14812,-0.45135,0.85117
1.4975e+11,21686,-1.0616,0.8478,1.1741,-0.22446,0.14695,-0.44921,0.85219
1.4975e+11,21687,-1.0636,0.8419,1.1718,-0.23937,0.14177,-0.45216,0.84744
1.4975e+11,21688,-1.0661,0.83356,1.1703,-0.24126,0.14007,-0.45087,0.84787
1.4975e+11,21689,-1.069,0.82447,1.169,-0.24049,0.13978,-0.44816,0.84958
1.4975e+11,21690,-1.0716,0.81604,1.1677,-0.24429,0.13871,-0.44669,0.84944
1.4975e+11,21691,-1.0746,0.80677,1.1665,-0.24375,0.13866,-0.44406,0.85098
1.4975e+11,21692,-1.0773,0.798,1.1652,-0.24644,0.13794,-0.44249,0.85114
1.4975e+11,21693,-1.081,0.78625,1.165,-0.23448,0.14233,-0.4346,0.85784
1.4975e+11,21694,-1.0845,0.77708,1.164,-0.233,0.14118,-0.43347,0.859
1.4975e+11,21695,-1.0876,0.76779,1.1629,-0.23281,0.14041,-0.43062,0.86061
1.4975e+11,21696,-1.0909,0.75876,1.1618,-0.2343,0.13962,-0.42852,0.86138
1.4975e+11,21697,-1.0943,0.74964,1.161,-0.23493,0.13743,-0.42623,0.8627
1.4975e+11,21698,-1.098,0.74044,1.16,-0.23306,0.13529,-0.4252,0.86405
1.4975e+11,21699,-1.1013,0.73139,1.1595,-0.23646,0.13313,-0.42221,0.86493
1.4975e+11,21700,-1.1041,0.72427,1.1575,-0.24557,0.1257,-0.42481,0.86222
1.4975e+11,21701,-1.1077,0.71509,1.157,-0.2471,0.12202,-0.42249,0.86345
1.4975e+11,21702,-1.1116,0.70555,1.1567,-0.24782,0.11781,-0.42032,0.86489
1.4975e+11,21703,-1.1154,0.69587,1.1566,-0.24888,0.11376,-0.41762,0.86643
1.4975e+11,21704,-1.119,0.68587,1.1568,-0.25244,0.11051,-0.41375,0.86768
1.4975e+11,21705,-1.1229,0.67547,1.157,-0.25292,0.10686,-0.41066,0.86946
1.4975e+11,21706,-1.1268,0.66467,1.1575,-0.25348,0.10385,-0.40683,0.87147
1.4975e+11,21707,-1.1309,0.65352,1.158,-0.25256,0.10167,-0.40398,0.87331
1.4975e+11,21708,-1.135,0.64224,1.1584,-0.24968,0.10076,-0.40194,0.87518
1.4975e+11,21709,-1.1392,0.63094,1.1593,-0.24678,0.10107,-0.40035,0.8767
1.4975e+11,21710,-1.1434,0.61971,1.1605,-0.24377,0.10193,-0.39911,0.87801
1.4975e+11,21711,-1.1476,0.60871,1.1622,-0.24137,0.10155,-0.39843,0.87902
1.4975e+11,21712,-1.1516,0.59804,1.1645,-0.24342,0.1002,-0.39681,0.87934
1.4975e+11,21713,-1.1553,0.58769,1.1672,-0.24789,0.097847,-0.39457,0.87937
1.4975e+11,21714,-1.1588,0.57742,1.1704,-0.25415,0.094922,-0.39203,0.87904
1.4975e+11,21715,-1.1621,0.56715,1.1735,-0.25974,0.09267,-0.38908,0.87896
1.4975e+11,21716,-1.1652,0.55678,1.1768,-0.26588,0.09055,-0.38646,0.8785
1.4975e+11,21717,-1.168,0.54626,1.18,-0.27067,0.089912,-0.38309,0.87858
1.4975e+11,21718,-1.1704,0.53548,1.183,-0.27491,0.090941,-0.37931,0.87879
1.4975e+11,21719,-1.1728,0.52507,1.186,-0.28004,0.092063,-0.37663,0.87821
1.4975e+11,21720,-1.1748,0.5141,1.1891,-0.28252,0.093983,-0.37368,0.87847
1.4975e+11,21721,-1.1768,0.50389,1.1922,-0.28188,0.096439,-0.37351,0.87848
1.4975e+11,21722,-1.1783,0.49338,1.1956,-0.28566,0.10006,-0.36988,0.87839
1.4975e+11,21723,-1.1796,0.48334,1.1985,-0.28735,0.10247,-0.36838,0.8782
1.4975e+11,21724,-1.1807,0.47292,1.2016,-0.29246,0.10365,-0.3634,0.87844
1.4975e+11,21725,-1.1813,0.46328,1.2049,-0.29782,0.10624,-0.36005,0.87771
1.4975e+11,21726,-1.1817,0.45383,1.2079,-0.30302,0.10828,-0.3561,0.8773
1.4975e+11,21727,-1.1822,0.44424,1.2106,-0.30449,0.10896,-0.35234,0.87822
1.4975e+11,21728,-1.1824,0.43539,1.2133,-0.30621,0.11064,-0.35,0.87835
1.4975e+11,21729,-1.1827,0.4259,1.2156,-0.30688,0.11054,-0.34495,0.88012
1.4975e+11,21730,-1.1818,0.41846,1.2185,-0.31066,0.11584,-0.34364,0.87862
1.4975e+11,21731,-1.1822,0.40825,1.2196,-0.30731,0.11064,-0.3359,0.88345
1.4975e+11,21732,-1.1819,0.39991,1.2212,-0.30931,0.1102,-0.3315,0.88447
1.4975e+11,21733,-1.1816,0.39172,1.2225,-0.31173,0.10843,-0.32694,0.88554
1.4975e+11,21734,-1.1814,0.38377,1.2233,-0.31498,0.1051,-0.32206,0.88658
1.4975e+11,21735,-1.1811,0.37569,1.2237,-0.31678,0.10242,-0.31712,0.88803
1.4975e+11,21736,-1.1812,0.36763,1.2239,-0.31909,0.099596,-0.31214,0.88929
1.4975e+11,21737,-1.1808,0.35977,1.2238,-0.31957,0.098707,-0.30864,0.89044
1.4975e+11,21738,-1.1808,0.3517,1.2229,-0.32041,0.096507,-0.30412,0.89193
1.4975e+11,21739,-1.1806,0.34367,1.2217,-0.31974,0.096742,-0.30109,0.89317
1.4975e+11,21740,-1.1811,0.33542,1.2204,-0.31944,0.095552,-0.29816,0.89439
1.4975e+11,21741,-1.1814,0.32721,1.2185,-0.31832,0.095842,-0.29584,0.89552
1.4975e+11,21742,-1.1821,0.31952,1.2162,-0.32948,0.093097,-0.29207,0.89301
1.4975e+11,21743,-1.1833,0.31074,1.2139,-0.31998,0.094415,-0.29129,0.89657
1.4975e+11,21744,-1.1839,0.30274,1.2113,-0.31728,0.095202,-0.28998,0.89788
1.4975e+11,21745,-1.1846,0.29487,1.2085,-0.31436,0.095095,-0.28879,0.8993
1.4975e+11,21746,-1.1856,0.2871,1.2056,-0.31201,0.095317,-0.28807,0.90032
1.4975e+11,21747,-1.1867,0.27934,1.2028,-0.30926,0.095981,-0.28752,0.90137
1.4975e+11,21748,-1.1881,0.27172,1.2,-0.30706,0.096875,-0.28714,0.90215
1.4975e+11,21749,-1.1896,0.26417,1.1971,-0.30403,0.098662,-0.2874,0.9029
1.4975e+11,21750,-1.1912,0.25683,1.1942,-0.30147,0.10105,-0.28823,0.90323
1.4975e+11,21751,-1.1931,0.24954,1.1916,-0.29885,0.10401,-0.28979,0.90327
1.4975e+11,21752,-1.1951,0.24237,1.189,-0.29626,0.10741,-0.29171,0.90311
1.4975e+11,21753,-1.1972,0.23543,1.1864,-0.29321,0.11125,-0.29406,0.90287
1.4975e+11,21754,-1.1997,0.22854,1.1842,-0.29025,0.11559,-0.29672,0.90241
1.4975e+11,21755,-1.2021,0.22198,1.1821,-0.288,0.11946,-0.2991,0.90184
1.4975e+11,21756,-1.2049,0.21556,1.1804,-0.28549,0.12237,-0.30173,0.90138
1.4975e+11,21757,-1.2077,0.20933,1.1788,-0.28379,0.12557,-0.30402,0.90071
1.4975e+11,21758,-1.2107,0.20335,1.1775,-0.28266,0.12742,-0.30597,0.90014
1.4975e+11,21759,-1.2137,0.19753,1.1765,-0.28189,0.12891,-0.30776,0.89956
1.4975e+11,21760,-1.2169,0.19185,1.1757,-0.28226,0.1305,-0.30954,0.8986
1.4975e+11,21761,-1.2203,0.18625,1.1754,-0.28313,0.13249,-0.31162,0.89732
1.4975e+11,21762,-1.2236,0.18067,1.1749,-0.28342,0.13491,-0.31403,0.89602
1.4975e+11,21763,-1.2271,0.17505,1.1747,-0.28352,0.13843,-0.31692,0.89444
1.4975e+11,21764,-1.2309,0.16924,1.1748,-0.28286,0.14304,-0.32036,0.89269
1.4975e+11,21765,-1.2347,0.1634,1.1748,-0.28198,0.14829,-0.32462,0.89057
1.4975e+11,21766,-1.2387,0.15729,1.1748,-0.27902,0.15395,-0.32939,0.88879
1.4975e+11,21767,-1.2429,0.15106,1.175,-0.27443,0.16065,-0.33498,0.88694
1.4975e+11,21768,-1.2472,0.14486,1.1749,-0.26863,0.16566,-0.34052,0.88569
1.4975e+11,21769,-1.2519,0.13877,1.1754,-0.26291,0.16967,-0.34621,0.88444
1.4975e+11,21770,-1.2565,0.13291,1.1759,-0.25776,0.17139,-0.35141,0.88357
1.4975e+11,21771,-1.2612,0.1274,1.1768,-0.25412,0.17157,-0.3563,0.88263
1.4975e+11,21772,-1.2658,0.12213,1.1778,-0.25233,0.16958,-0.36074,0.88172
1.4975e+11,21773,-1.2704,0.11707,1.1792,-0.25171,0.16672,-0.36515,0.88063
1.4975e+11,21774,-1.2748,0.11216,1.1805,-0.25236,0.1644,-0.36878,0.87937
1.4975e+11,21775,-1.279,0.1073,1.1819,-0.25394,0.16266,-0.37198,0.87789
1.4975e+11,21776,-1.2831,0.10236,1.1833,-0.25576,0.16182,-0.375,0.87623
1.4975e+11,21777,-1.2868,0.097337,1.1846,-0.25764,0.1627,-0.37792,0.87426
1.4975e+11,21778,-1.2905,0.092267,1.1858,-0.2596,0.16498,-0.38062,0.87208
1.4975e+11,21779,-1.2941,0.087089,1.1869,-0.26114,0.16888,-0.38369,0.86952
1.4975e+11,21780,-1.2975,0.08185,1.1879,-0.26206,0.17401,-0.38695,0.86679
1.4975e+11,21781,-1.3008,0.076543,1.1887,-0.26249,0.18046,-0.3902,0.86387
1.4975e+11,21782,-1.304,0.071266,1.1894,-0.26264,0.1869,-0.39405,0.8607
1.4975e+11,21783,-1.3074,0.06602,1.1901,-0.26213,0.19364,-0.39821,0.85745
1.4975e+11,21784,-1.3105,0.060841,1.1905,-0.26224,0.19941,-0.40254,0.85407
1.4975e+11,21785,-1.3136,0.05575,1.191,-0.26087,0.20457,-0.40669,0.8513
1.4975e+11,21786,-1.317,0.050619,1.1914,-0.26065,0.2077,-0.41127,0.8484
1.4975e+11,21787,-1.3199,0.04552,1.1911,-0.26002,0.20863,-0.41542,0.84634
1.4975e+11,21788,-1.3233,0.040274,1.1913,-0.25938,0.20798,-0.41975,0.84455
1.4975e+11,21789,-1.3263,0.034914,1.1909,-0.25883,0.20548,-0.42295,0.84374
1.4975e+11,21790,-1.3294,0.029346,1.1904,-0.25782,0.20248,-0.42606,0.84321
1.4975e+11,21791,-1.3319,0.02359,1.189,-0.25629,0.19732,-0.42904,0.84339
1.4975e+11,21792,-1.3349,0.017522,1.1878,-0.25456,0.19349,-0.43164,0.84348
1.4975e+11,21793,-1.3376,0.011238,1.1865,-0.25238,0.18941,-0.43424,0.84372
1.4975e+11,21794,-1.3403,0.0046723,1.1851,-0.25038,0.18621,-0.43626,0.84398
1.4975e+11,21795,-1.3428,-0.0021253,1.1834,-0.24775,0.18289,-0.43809,0.84454
1.4975e+11,21796,-1.3454,-0.0091887,1.1819,-0.24556,0.18077,-0.43958,0.84486
1.4975e+11,21797,-1.3479,-0.01646,1.1804,-0.24368,0.17983,-0.4411,0.84482
1.4975e+11,21798,-1.3503,-0.023891,1.1787,-0.24166,0.17824,-0.44247,0.84501
1.4975e+11,21799,-1.3528,-0.031484,1.1771,-0.24042,0.17753,-0.44371,0.84487
1.4975e+11,21800,-1.3553,-0.039224,1.1757,-0.23935,0.17665,-0.44475,0.84481
1.4975e+11,21801,-1.3578,-0.047114,1.1742,-0.23908,0.1756,-0.44526,0.84484
1.4975e+11,21802,-1.3603,-0.055205,1.1727,-0.23888,0.1738,-0.44578,0.84499
1.4975e+11,21803,-1.3628,-0.063468,1.1713,-0.23951,0.17218,-0.44555,0.84527
1.4975e+11,21804,-1.3653,-0.07196,1.1698,-0.23912,0.16942,-0.44508,0.84618
1.4975e+11,21805,-1.3679,-0.080638,1.1686,-0.24014,0.16758,-0.44427,0.84668
1.4975e+11,21806,-1.3706,-0.08956,1.1672,-0.24109,0.16579,-0.44328,0.84728
1.4975e+11,21807,-1.3733,-0.098589,1.166,-0.24175,0.16323,-0.44206,0.84823
1.4975e+11,21808,-1.376,-0.10784,1.1647,-0.24302,0.1612,-0.4406,0.84902
1.4975e+11,21809,-1.3789,-0.11723,1.1637,-0.24453,0.15927,-0.43898,0.84979
1.4975e+11,21810,-1.3816,-0.12677,1.1626,-0.24651,0.15773,-0.43686,0.85059
1.4975e+11,21810,-1.3816,-0.12677,1.1626,-0.24651,0.15773,-0.43686,0.85059
1.4975e+11,21811,-1.3872,-0.14629,1.1608,-0.25267,0.15508,-0.43163,0.85194
1.4975e+11,21812,-1.39,-0.15633,1.1599,-0.25605,0.15301,-0.42868,0.8528
1.4975e+11,21813,-1.3929,-0.16657,1.1592,-0.25905,0.15186,-0.42579,0.85355
1.4975e+11,21814,-1.3959,-0.17704,1.1585,-0.26153,0.1501,-0.4228,0.85458
1.4975e+11,21815,-1.399,-0.18766,1.1579,-0.26401,0.14927,-0.4199,0.85539
1.4975e+11,21816,-1.402,-0.1984,1.1573,-0.26551,0.14768,-0.41737,0.85645
1.4975e+11,21817,-1.4053,-0.20922,1.1571,-0.26772,0.14618,-0.41454,0.85739
1.4975e+11,21818,-1.4084,-0.22015,1.1568,-0.26969,0.14398,-0.41163,0.85854
1.4975e+11,21819,-1.4114,-0.23114,1.1568,-0.27233,0.14047,-0.40801,0.86002
1.4975e+11,21820,-1.4141,-0.24227,1.1566,-0.27573,0.13634,-0.40394,0.86152
1.4975e+11,21821,-1.4173,-0.25343,1.1577,-0.28057,0.13223,-0.39965,0.8626
1.4975e+11,21822,-1.4205,-0.26496,1.1589,-0.28371,0.12769,-0.39546,0.86418
1.4975e+11,21823,-1.4234,-0.27699,1.1598,-0.2867,0.12391,-0.39071,0.8659
1.4975e+11,21824,-1.4265,-0.28948,1.1611,-0.28726,0.12276,-0.38616,0.86793
1.4975e+11,21825,-1.4295,-0.30232,1.1624,-0.285,0.12363,-0.3825,0.87016
1.4975e+11,21826,-1.4327,-0.31526,1.1639,-0.28083,0.12696,-0.37993,0.87216
1.4975e+11,21827,-1.4358,-0.32794,1.1658,-0.2767,0.13054,-0.37801,0.87379
1.4975e+11,21828,-1.439,-0.34022,1.1682,-0.27346,0.13314,-0.37611,0.87523
1.4975e+11,21829,-1.4419,-0.35192,1.1712,-0.2742,0.13352,-0.3733,0.87615
1.4975e+11,21830,-1.4447,-0.36302,1.1745,-0.27774,0.13078,-0.36984,0.87691
1.4975e+11,21831,-1.4474,-0.37367,1.1782,-0.28395,0.12576,-0.36565,0.87741
1.4975e+11,21832,-1.4498,-0.38416,1.1819,-0.29137,0.11905,-0.36049,0.87805
1.4975e+11,21833,-1.452,-0.39467,1.1856,-0.29807,0.1127,-0.35486,0.87893
1.4975e+11,21834,-1.4542,-0.40532,1.1891,-0.30453,0.10712,-0.34906,0.87974
1.4975e+11,21835,-1.4562,-0.41616,1.1922,-0.3101,0.10174,-0.34304,0.8808
1.4975e+11,21836,-1.458,-0.42729,1.1949,-0.31331,0.097692,-0.33734,0.88233
1.4975e+11,21837,-1.4598,-0.43859,1.1977,-0.31607,0.094173,-0.33165,0.88388
1.4975e+11,21838,-1.4614,-0.45012,1.2,-0.31757,0.092271,-0.32622,0.88556
1.4975e+11,21839,-1.4628,-0.46167,1.2023,-0.31768,0.092382,-0.32137,0.88728
1.4975e+11,21840,-1.4642,-0.47312,1.2045,-0.31716,0.093141,-0.31754,0.88876
1.4975e+11,21841,-1.4654,-0.48439,1.2068,-0.31716,0.095323,-0.31382,0.88985
1.4975e+11,21842,-1.4664,-0.49537,1.2091,-0.31703,0.098185,-0.31054,0.89074
1.4975e+11,21843,-1.4673,-0.50596,1.2115,-0.31709,0.10118,-0.30773,0.89136
1.4975e+11,21844,-1.4683,-0.51614,1.2139,-0.31881,0.10316,-0.30431,0.89169
1.4975e+11,21845,-1.469,-0.52581,1.2165,-0.32086,0.10387,-0.30121,0.89192
1.4975e+11,21846,-1.4697,-0.53508,1.2192,-0.32348,0.10523,-0.29788,0.89194
1.4975e+11,21847,-1.4703,-0.544,1.2217,-0.32723,0.10518,-0.2941,0.89183
1.4975e+11,21848,-1.4708,-0.55268,1.2239,-0.33091,0.10458,-0.29031,0.89179
1.4975e+11,21849,-1.4713,-0.56107,1.2261,-0.33392,0.10439,-0.28635,0.89196
1.4975e+11,21850,-1.4717,-0.56928,1.2279,-0.33786,0.10412,-0.28253,0.89173
1.4975e+11,21851,-1.4723,-0.57722,1.2297,-0.34064,0.10271,-0.27908,0.89193
1.4975e+11,21852,-1.4726,-0.5853,1.2306,-0.34338,0.1019,-0.27564,0.89204
1.4975e+11,21853,-1.4731,-0.59314,1.2316,-0.34535,0.10069,-0.27265,0.89233
1.4975e+11,21854,-1.4736,-0.60102,1.2319,-0.34738,0.099767,-0.26956,0.89259
1.4975e+11,21855,-1.474,-0.6089,1.2318,-0.34855,0.098064,-0.26698,0.89309
1.4975e+11,21856,-1.4745,-0.61688,1.2312,-0.3493,0.097593,-0.26436,0.89363
1.4975e+11,21857,-1.4751,-0.6249,1.2304,-0.3495,0.097144,-0.26217,0.89425
1.4975e+11,21858,-1.4756,-0.63301,1.2289,-0.34855,0.096947,-0.26022,0.89521
1.4975e+11,21859,-1.4763,-0.64118,1.2272,-0.34713,0.096196,-0.25896,0.89621
1.4975e+11,21860,-1.477,-0.64955,1.2249,-0.34451,0.095652,-0.2581,0.89752
1.4975e+11,21861,-1.4777,-0.65788,1.2225,-0.34279,0.094782,-0.25735,0.89849
1.4975e+11,21862,-1.4785,-0.66644,1.2195,-0.33876,0.094011,-0.2574,0.90008
1.4975e+11,21863,-1.4794,-0.6749,1.2166,-0.33548,0.094067,-0.25725,0.90135
1.4975e+11,21864,-1.4801,-0.68352,1.2133,-0.33119,0.093547,-0.25732,0.90297
1.4975e+11,21865,-1.4811,-0.69224,1.2097,-0.32505,0.093154,-0.25824,0.90497
1.4975e+11,21866,-1.482,-0.7009,1.2063,-0.31952,0.092918,-0.25875,0.90682
1.4975e+11,21867,-1.4829,-0.70955,1.2029,-0.31408,0.092352,-0.25941,0.90859
1.4975e+11,21868,-1.4837,-0.71832,1.1994,-0.30877,0.093127,-0.26082,0.90992
1.4975e+11,21869,-1.4847,-0.72688,1.1961,-0.30434,0.094078,-0.26228,0.9109
1.4975e+11,21870,-1.4855,-0.73538,1.193,-0.29967,0.095658,-0.26434,0.91169
1.4975e+11,21871,-1.4863,-0.7438,1.19,-0.29548,0.098171,-0.26655,0.91214
1.4975e+11,21872,-1.487,-0.75207,1.1874,-0.29252,0.10014,-0.26911,0.91213
1.4975e+11,21873,-1.4878,-0.76021,1.1851,-0.28957,0.10225,-0.27162,0.91209
1.4975e+11,21874,-1.4885,-0.76825,1.1831,-0.28737,0.10496,-0.27407,0.91175
1.4975e+11,21875,-1.4891,-0.77621,1.1813,-0.28527,0.10711,-0.27661,0.91139
1.4975e+11,21876,-1.4895,-0.78399,1.18,-0.28631,0.1086,-0.27824,0.91039
1.4975e+11,21877,-1.4904,-0.79176,1.1787,-0.28301,0.10958,-0.28145,0.91032
1.4975e+11,21878,-1.491,-0.7995,1.1778,-0.28181,0.10962,-0.28359,0.91002
1.4975e+11,21879,-1.4916,-0.80735,1.1771,-0.27982,0.11059,-0.28613,0.90972
1.4975e+11,21880,-1.4918,-0.8151,1.1769,-0.28128,0.1113,-0.28783,0.90865
1.4975e+11,21881,-1.4922,-0.82332,1.1763,-0.27845,0.11259,-0.29025,0.9086
1.4975e+11,21882,-1.4929,-0.83165,1.1759,-0.27292,0.1137,-0.29309,0.90922
1.4975e+11,21883,-1.4933,-0.84003,1.176,-0.26973,0.11593,-0.29552,0.9091
1.4975e+11,21884,-1.4937,-0.84862,1.1761,-0.26609,0.11773,-0.29804,0.90912
1.4975e+11,21885,-1.4941,-0.85707,1.1766,-0.26179,0.11895,-0.30059,0.90937
1.4975e+11,21886,-1.4945,-0.86549,1.1773,-0.25725,0.11872,-0.30322,0.90983
1.4975e+11,21887,-1.4951,-0.87363,1.1784,-0.25476,0.11887,-0.3055,0.90975
1.4975e+11,21888,-1.4954,-0.88172,1.1795,-0.2533,0.11652,-0.30736,0.90983
1.4975e+11,21889,-1.4959,-0.88939,1.1814,-0.25265,0.11387,-0.3085,0.90996
1.4975e+11,21890,-1.496,-0.89723,1.1828,-0.25512,0.11054,-0.30888,0.90956
1.4975e+11,21891,-1.496,-0.90494,1.1846,-0.25713,0.10752,-0.30859,0.90945
1.4975e+11,21892,-1.4956,-0.91274,1.1863,-0.25981,0.10556,-0.30785,0.90917
1.4975e+11,21893,-1.4952,-0.92061,1.1878,-0.26301,0.10505,-0.30659,0.90873
1.4975e+11,21894,-1.4944,-0.92858,1.1893,-0.2654,0.10746,-0.30554,0.90811
1.4975e+11,21895,-1.4937,-0.93652,1.1906,-0.26987,0.10978,-0.30374,0.90712
1.4975e+11,21896,-1.4928,-0.94452,1.1919,-0.27175,0.11475,-0.30271,0.90628
1.4975e+11,21897,-1.4918,-0.95258,1.1929,-0.27631,0.12056,-0.30166,0.9045
1.4975e+11,21898,-1.4909,-0.96061,1.1937,-0.27834,0.12693,-0.3011,0.90319
1.4975e+11,21899,-1.4898,-0.96863,1.1945,-0.28009,0.13345,-0.30133,0.90163
1.4975e+11,21900,-1.489,-0.97654,1.195,-0.28155,0.13902,-0.30163,0.90023
1.4975e+11,21901,-1.4882,-0.98433,1.1955,-0.28235,0.14399,-0.30247,0.89892
1.4975e+11,21902,-1.4875,-0.99202,1.1959,-0.28321,0.14791,-0.30384,0.89755
1.4975e+11,21903,-1.4868,-0.99974,1.1961,-0.28353,0.1503,-0.30462,0.89679
1.4975e+11,21904,-1.4861,-1.0074,1.1962,-0.28413,0.15133,-0.30567,0.89607
1.4975e+11,21905,-1.4854,-1.015,1.1959,-0.28435,0.15006,-0.30601,0.89609
1.4975e+11,21906,-1.4845,-1.0226,1.1957,-0.28341,0.14639,-0.30598,0.89701
1.4975e+11,21907,-1.4837,-1.0303,1.1951,-0.28457,0.14229,-0.30511,0.8976
1.4975e+11,21908,-1.4825,-1.0383,1.1942,-0.28229,0.13838,-0.30435,0.89919
1.4975e+11,21909,-1.4813,-1.0462,1.1933,-0.28094,0.13398,-0.30305,0.90071
1.4975e+11,21910,-1.48,-1.0544,1.1922,-0.28053,0.13057,-0.30166,0.90181
1.4975e+11,21911,-1.4786,-1.0628,1.1915,-0.28063,0.12729,-0.30085,0.90251
1.4975e+11,21912,-1.477,-1.0713,1.1901,-0.27964,0.12566,-0.29948,0.90351
