1.50E+11,-2.6468,1.2843,-2.418,0.006055,0.062403,0.13084,-0.13416,-0.95925,0.24867,-0.017575,-0.007757,-0.065454,8.317,-34.394,9.0665
1.50E+11,-2.6424,1.2836,-2.4219,0.01568,0.066584,0.13298,-0.13559,-0.95904,0.2487,-0.013043,-0.01343,-0.062341,8.3178,-34.694,9.0687
1.50E+11,-2.638,1.2827,-2.4258,0.025278,0.070759,0.14046,-0.13709,-0.9588,0.24882,-0.006551,-0.021855,-0.063551,8.3178,-34.694,9.0687
1.50E+11,-2.6253,1.2859,-2.4376,0.022056,0.078317,0.14685,-0.13876,-0.95968,0.24446,-0.00148,-0.029486,-0.060023,8.167,-34.395,9.0661
1.50E+11,-2.6203,1.285,-2.442,0.00928,0.083747,0.15002,-0.1404,-0.95944,0.24447,-0.000572,-0.030644,-0.060558,8.167,-34.395,9.0661
1.50E+11,-2.6148,1.2843,-2.4467,-0.011918,0.10204,0.15102,-0.14209,-0.95924,0.24427,-0.000217,-0.021228,-0.057733,7.9421,-34.396,9.1406
1.50E+11,-2.6088,1.2838,-2.4518,-0.040591,0.11613,0.14668,-0.14378,-0.95911,0.2438,0.001993,-0.002776,-0.053694,7.9421,-34.396,9.1406
1.50E+11,-2.5965,1.2863,-2.4628,-0.071437,0.13029,0.1434,-0.14551,-0.95981,0.23997,0.005403,0.022145,-0.051083,7.8671,-34.471,8.9909
1.50E+11,-2.5893,1.2865,-2.4687,-0.10645,0.14977,0.13477,-0.14717,-0.95985,0.23882,0.009777,0.045067,-0.051735,7.8671,-34.471,8.9909
1.50E+11,-2.5815,1.2869,-2.4752,-0.14253,0.16819,0.12613,-0.14879,-0.95998,0.23729,0.012057,0.066987,-0.053571,7.8671,-34.322,9.2148
1.50E+11,-2.5732,1.2877,-2.482,-0.17756,0.18448,0.11537,-0.15036,-0.9602,0.23539,0.016584,0.090206,-0.058507,7.8671,-34.322,9.2148
1.50E+11,-2.5646,1.2887,-2.4888,-0.18699,0.19842,0.10359,-0.15184,-0.96047,0.23331,0.022281,0.10796,-0.059867,7.4165,-34.323,8.8387
1.50E+11,-2.5564,1.2898,-2.4953,-0.18574,0.21121,0.086487,-0.1532,-0.96077,0.23119,0.023633,0.11855,-0.060397,7.4165,-34.323,8.8387
1.50E+11,-2.5487,1.2908,-2.501,-0.1675,0.21428,0.070503,-0.1544,-0.96106,0.22919,0.02205,0.12237,-0.064823,7.5673,-34.548,8.9908
1.50E+11,-2.5422,1.2917,-2.5055,-0.13324,0.21615,0.050278,-0.15543,-0.96129,0.2275,0.021596,0.12009,-0.070455,7.5673,-34.548,8.9908
1.50E+11,-2.5371,1.2923,-2.5086,-0.087281,0.21259,0.029016,-0.15625,-0.96146,0.22622,0.019809,0.11822,-0.073664,7.4925,-34.698,8.9167
1.50E+11,-2.5335,1.2926,-2.5101,-0.043461,0.21012,0.009883,-0.15687,-0.96156,0.22537,0.015879,0.11029,-0.074496,7.4925,-34.698,8.9167
1.50E+11,-2.5312,1.2928,-2.5103,-0.013499,0.20777,-0.011409,-0.15728,-0.96161,0.22486,0.013496,0.099782,-0.072396,7.4929,-34.922,8.7684
1.50E+11,-2.5298,1.293,-2.5096,0.003724,0.21617,-0.028473,-0.15753,-0.96165,0.22454,0.010645,0.090006,-0.067996,7.4929,-34.922,8.7684
1.50E+11,-2.5289,1.2931,-2.5083,0.009175,0.22147,-0.043416,-0.15764,-0.96169,0.22427,0.009046,0.078332,-0.061472,7.2675,-34.773,8.7667
1.50E+11,-2.5221,1.2954,-2.5125,0.005002,0.23114,-0.05304,-0.15789,-0.96232,0.22139,0.008889,0.066537,-0.053111,7.2675,-34.773,8.7667
1.50E+11,-2.5212,1.2958,-2.5108,-0.006565,0.24829,-0.059495,-0.15787,-0.96242,0.22097,0.008026,0.051699,-0.048115,7.3419,-34.473,8.8396
1.50E+11,-2.52,1.2963,-2.5094,-0.024566,0.26336,-0.062755,-0.15785,-0.96256,0.22037,0.006112,0.040258,-0.045532,7.3419,-34.473,8.8396
1.50E+11,-2.518,1.297,-2.5086,-0.055368,0.2828,-0.05964,-0.15787,-0.96276,0.21947,0.005895,0.033517,-0.04077,7.4924,-34.698,8.8417
1.50E+11,-2.5119,1.2995,-2.5116,-0.10106,0.31516,-0.049104,-0.1578,-0.96343,0.21655,0.010154,0.033349,-0.032074,7.4924,-34.698,8.8417
1.50E+11,-2.5066,1.3009,-2.5136,-0.14998,0.34751,-0.030032,-0.15818,-0.96379,0.21468,0.017299,0.037519,-0.025841,7.4178,-34.698,9.0665
1.50E+11,-2.4993,1.3023,-2.5173,-0.18614,0.37868,-0.002398,-0.15889,-0.96418,0.21238,0.025037,0.04034,-0.023691,7.4178,-34.698,9.0665
1.50E+11,-2.4902,1.3039,-2.5226,-0.21059,0.40975,0.02846,-0.15993,-0.96459,0.20975,0.031223,0.033891,-0.024221,7.2681,-34.998,8.7684
1.50E+11,-2.4808,1.307,-2.5279,-0.22654,0.43864,0.061452,-0.16003,-0.96541,0.20586,0.030896,0.020735,-0.024603,7.2681,-34.998,8.7684
1.50E+11,-2.4684,1.3083,-2.536,-0.23292,0.4621,0.09449,-0.16181,-0.96574,0.20291,0.031101,0.003959,-0.024458,7.1933,-34.999,8.9182
1.50E+11,-2.4546,1.3094,-2.5454,-0.24246,0.48666,0.12218,-0.1639,-0.96603,0.1998,0.031488,-0.013689,-0.020123,7.1933,-34.999,8.9182
1.50E+11,-2.4393,1.3104,-2.5559,-0.25627,0.51126,0.14773,-0.16628,-0.9663,0.19651,0.027748,-0.034816,-0.009868,6.8937,-35.225,8.7692
1.50E+11,-2.4239,1.3119,-2.5664,-0.26895,0.53692,0.16474,-0.16833,-0.96669,0.19283,0.021355,-0.062519,0.001398,6.8937,-35.225,8.7692
1.50E+11,-2.4064,1.3129,-2.5787,-0.27734,0.56362,0.17748,-0.17109,-0.96692,0.18921,0.014505,-0.1003,0.013395,6.8189,-35.375,8.6951
1.50E+11,-2.3881,1.3137,-2.5916,-0.28573,0.58712,0.18703,-0.17398,-0.96713,0.18546,0.006481,-0.14347,0.023341,6.8189,-35.375,8.6951
1.50E+11,-2.3693,1.3144,-2.6049,-0.28453,0.60842,0.19447,-0.17695,-0.96731,0.18164,0.000788,-0.18578,0.030516,6.6691,-35.451,8.6953
1.50E+11,-2.3501,1.315,-2.6183,-0.28334,0.62758,0.19871,-0.17998,-0.96747,0.17779,-0.002435,-0.21764,0.038628,6.6691,-35.451,8.6953
1.50E+11,-2.3308,1.3156,-2.6316,-0.2757,0.64564,0.19335,-0.183,-0.9676,0.17395,-0.004027,-0.22873,0.043292,6.444,-35.452,8.6198
1.50E+11,-2.3119,1.316,-2.6443,-0.25948,0.66683,0.1848,-0.18595,-0.96771,0.17015,-0.002114,-0.21518,0.045682,6.444,-35.452,8.6198
1.50E+11,-2.2939,1.3163,-2.6558,-0.22186,0.69211,0.16881,-0.18879,-0.96778,0.16661,0.003671,-0.19003,0.04665,6.0698,-36.053,8.1733
1.50E+11,-2.2777,1.3162,-2.6653,-0.16194,0.70335,0.15289,-0.19147,-0.96778,0.16355,0.008137,-0.17634,0.041983,6.0698,-36.053,8.1733
1.50E+11,-2.2641,1.3159,-2.672,-0.093507,0.70495,0.12632,-0.19391,-0.9677,0.16113,0.006213,-0.19075,0.036275,5.9939,-35.828,7.9464
1.50E+11,-2.2534,1.3155,-2.6759,-0.030369,0.7034,0.085868,-0.19597,-0.96758,0.15932,-0.007579,-0.24154,0.038147,5.9939,-35.828,7.9464
1.50E+11,-2.2456,1.315,-2.6765,0.028705,0.71789,0.030439,-0.19755,-0.96747,0.15806,-0.030161,-0.31436,0.050224,5.7697,-35.904,8.3214
1.50E+11,-2.2405,1.3148,-2.6744,0.06321,0.72407,-0.032488,-0.19852,-0.96741,0.15717,-0.057445,-0.39976,0.071514,5.7697,-35.904,8.3214
1.50E+11,-2.2368,1.315,-2.6706,0.059271,0.73055,-0.088012,-0.19895,-0.96746,0.15634,-0.082716,-0.48547,0.092748,5.9952,-36.053,8.3981
1.50E+11,-2.2325,1.3158,-2.6674,-0.01188,0.75036,-0.12339,-0.19898,-0.96767,0.15497,-0.099205,-0.53532,0.11761,5.9952,-36.053,8.3981
1.50E+11,-2.2246,1.3176,-2.6674,-0.14373,0.79515,-0.14185,-0.19884,-0.96812,0.15236,-0.081891,-0.48438,0.13524,5.7703,-36.129,8.3981
1.50E+11,-2.2124,1.3201,-2.6713,-0.24887,0.85888,-0.13681,-0.19876,-0.96874,0.14849,-0.033665,-0.30916,0.1284,5.7703,-36.129,8.3981
1.50E+11,-2.197,1.3227,-2.6779,-0.29335,0.91996,-0.1071,-0.19895,-0.96939,0.1439,0.024934,-0.10456,0.11187,5.5458,-36.281,8.4737
1.50E+11,-2.1797,1.325,-2.6859,-0.29114,0.95719,-0.061267,-0.19958,-0.96995,0.13916,0.083613,0.068094,0.076125,5.5458,-36.281,8.4737
1.50E+11,-2.1615,1.3267,-2.6946,-0.25813,0.9835,-0.006818,-0.20071,-0.97036,0.13459,0.12922,0.19819,0.025595,5.6211,-36.355,8.5495
1.50E+11,-2.1439,1.3276,-2.7024,-0.1836,0.99668,0.046658,-0.20235,-0.97057,0.1306,0.15654,0.28236,-0.022,5.6211,-36.355,8.5495
1.50E+11,-2.1293,1.3274,-2.7072,-0.052556,0.99557,0.082111,-0.20436,-0.97053,0.12771,0.16652,0.32379,-0.047935,5.5462,-36.505,8.3254
1.50E+11,-2.1204,1.3262,-2.7062,0.13609,0.97908,0.096343,-0.20653,-0.97023,0.12652,0.15265,0.32518,-0.053905,5.5462,-36.505,8.3254
1.50E+11,-2.1187,1.3239,-2.6981,0.33546,0.95188,0.081793,-0.20859,-0.96968,0.12729,0.12,0.29113,-0.060228,5.3965,-36.506,8.55
1.50E+11,-2.1243,1.321,-2.6828,0.51773,0.90566,0.043764,-0.2103,-0.96896,0.12997,0.085213,0.22723,-0.063774,5.3965,-36.506,8.55
1.50E+11,-2.1363,1.3176,-2.6613,0.66928,0.87676,-0.011427,-0.2115,-0.96812,0.13423,0.054456,0.15253,-0.054489,4.7967,-36.285,9.0718
1.50E+11,-2.1536,1.3139,-2.6345,0.79855,0.85659,-0.077347,-0.2121,-0.96719,0.13982,0.02945,0.081773,-0.032094,4.7967,-36.285,9.0718
1.50E+11,-2.1756,1.3101,-2.603,0.90858,0.83124,-0.14649,-0.21204,-0.96621,0.14658,0.013906,0.025944,-0.016983,4.7975,-36.211,9.6713
1.50E+11,-2.2012,1.3061,-2.5682,0.98227,0.79661,-0.21462,-0.21134,-0.96517,0.15423,0.006035,-0.010906,-0.012471,4.7975,-36.211,9.6713
1.50E+11,-2.2284,1.3022,-2.5319,0.9931,0.77315,-0.28501,-0.21,-0.96416,0.16219,0.003895,-0.012254,-0.009968,4.9475,-35.837,10.344
1.50E+11,-2.2557,1.2988,-2.4956,0.96247,0.77134,-0.35124,-0.20804,-0.96324,0.16995,0.012469,0.037828,-0.006524,4.9475,-35.837,10.344
1.50E+11,-2.2826,1.2958,-2.4596,0.934,0.78122,-0.40254,-0.20563,-0.96242,0.17739,0.028404,0.10518,-0.002858,4.9495,-36.064,11.246
1.50E+11,-2.3093,1.2928,-2.4237,0.92562,0.77919,-0.43671,-0.20292,-0.96161,0.18473,0.047458,0.16468,-0.009784,4.9495,-36.064,11.246
1.50E+11,-2.3358,1.2898,-2.3881,0.92563,0.77068,-0.4527,-0.20005,-0.96078,0.19207,0.066107,0.21236,-0.031177,4.8745,-35.69,11.918
1.50E+11,-2.3622,1.2865,-2.3528,0.93621,0.75568,-0.45799,-0.19714,-0.95986,0.19951,0.085719,0.2429,-0.061967,4.8745,-35.69,11.918
1.50E+11,-2.3884,1.2828,-2.3177,0.96166,0.74055,-0.45045,-0.1943,-0.95881,0.20722,0.097088,0.25156,-0.083547,4.9499,-35.392,12.666
1.50E+11,-2.414,1.2786,-2.2833,0.9775,0.72655,-0.44079,-0.19159,-0.9576,0.21514,0.099245,0.24136,-0.090464,4.9499,-35.392,12.666
1.50E+11,-2.4387,1.274,-2.2501,0.96772,0.7117,-0.42904,-0.18904,-0.95629,0.22309,0.095454,0.21836,-0.087857,5.5507,-35.24,13.416
1.50E+11,-2.4616,1.2695,-2.2188,0.92696,0.69178,-0.4184,-0.18659,-0.95495,0.23075,0.085474,0.18812,-0.081082,5.5507,-35.24,13.416
1.50E+11,-2.4826,1.2652,-2.1896,0.86396,0.68803,-0.41424,-0.18425,-0.95366,0.23789,0.072858,0.16137,-0.074395,5.4004,-34.643,14.236
1.50E+11,-2.5016,1.2612,-2.1625,0.7967,0.68432,-0.41114,-0.18197,-0.95245,0.2444,0.061261,0.13922,-0.065608,5.4004,-34.643,14.236
1.50E+11,-2.5185,1.2576,-2.1374,0.71883,0.68816,-0.40808,-0.17978,-0.95136,0.25019,0.051288,0.1196,-0.061044,5.5508,-34.493,14.76
1.50E+11,-2.5333,1.2546,-2.1147,0.63341,0.68672,-0.39862,-0.17771,-0.95042,0.25519,0.045832,0.10916,-0.062576,5.5508,-34.493,14.76
1.50E+11,-2.5459,1.2521,-2.0941,0.5459,0.69275,-0.38384,-0.1758,-0.94965,0.25935,0.044517,0.10593,-0.069123,5.775,-33.893,15.206
1.50E+11,-2.5564,1.25,-2.0757,0.47651,0.70183,-0.36049,-0.17414,-0.949,0.26282,0.046566,0.10882,-0.074175,5.775,-33.893,15.206
1.50E+11,-2.5649,1.2483,-2.0592,0.41987,0.71078,-0.32859,-0.17282,-0.94844,0.2657,0.053203,0.11928,-0.080081,5.6267,-34.195,15.883
1.50E+11,-2.5716,1.2466,-2.0447,0.38125,0.70999,-0.28809,-0.17189,-0.94791,0.26818,0.061411,0.13547,-0.091852,5.6267,-34.195,15.883
1.50E+11,-2.5767,1.2449,-2.0318,0.35967,0.70693,-0.24329,-0.17137,-0.94737,0.27042,0.070848,0.15,-0.10436,5.8516,-33.97,16.182
1.50E+11,-2.5802,1.2431,-2.0206,0.33917,0.70918,-0.19423,-0.17135,-0.94678,0.27247,0.076208,0.1561,-0.11119,5.8516,-33.97,16.182
1.50E+11,-2.582,1.2412,-2.0112,0.32079,0.71141,-0.14303,-0.17182,-0.94616,0.27433,0.077797,0.15209,-0.11284,5.7764,-33.596,16.629
1.50E+11,-2.5822,1.2391,-2.0034,0.30453,0.71255,-0.089691,-0.17281,-0.94549,0.27603,0.078082,0.14291,-0.11392,5.7764,-33.596,16.629
1.50E+11,-2.5809,1.2369,-1.9974,0.28509,0.71373,-0.040626,-0.17429,-0.94477,0.27754,0.078539,0.1313,-0.11198,5.6263,-33.447,16.853
1.50E+11,-2.5782,1.2346,-1.9927,0.2656,0.70532,0.003119,-0.17617,-0.94403,0.27889,0.074503,0.12118,-0.10758,5.6263,-33.447,16.853
1.50E+11,-2.5744,1.2324,-1.9893,0.24299,0.69908,0.035113,-0.17838,-0.94328,0.28,0.067651,0.10058,-0.10061,5.1019,-33.301,17.45
1.50E+11,-2.5695,1.2302,-1.9871,0.21615,0.69181,0.056427,-0.18084,-0.94256,0.28084,0.058811,0.072767,-0.090182,5.1019,-33.301,17.45
1.50E+11,-2.5639,1.2288,-1.9857,0.18827,0.68458,0.070267,-0.18315,-0.94207,0.28098,0.046618,0.031337,-0.077189,4.8769,-33.227,17.599
1.50E+11,-2.5582,1.2269,-1.9846,0.17003,0.67194,0.070258,-0.18571,-0.94146,0.28137,0.032729,-0.025891,-0.067447,4.8769,-33.227,17.599
1.50E+11,-2.5524,1.2253,-1.9838,0.14859,0.65614,0.065979,-0.18822,-0.94089,0.28159,0.016363,-0.084987,-0.059165,4.8774,-33.153,18.049
1.50E+11,-2.5466,1.2238,-1.983,0.12399,0.64143,0.055288,-0.19059,-0.94042,0.2816,0.002812,-0.1508,-0.047451,4.8774,-33.153,18.049
1.50E+11,-2.5407,1.2228,-1.9826,0.083371,0.62579,0.044571,-0.19279,-0.94006,0.28129,-0.011113,-0.20812,-0.033989,4.2783,-33.381,18.274
1.50E+11,-2.5344,1.2223,-1.9828,0.026843,0.62094,0.032741,-0.19487,-0.93987,0.28047,-0.018051,-0.24619,-0.019214,4.2783,-33.381,18.274
1.50E+11,-2.5273,1.2222,-1.9837,-0.018976,0.62772,0.031582,-0.19692,-0.93984,0.27916,-0.014811,-0.26907,-0.00786,4.2028,-33.082,18.421
1.50E+11,-2.5197,1.2223,-1.985,-0.039215,0.63108,0.030473,-0.19896,-0.93987,0.27759,-0.007171,-0.28043,-0.004682,4.2028,-33.082,18.421
1.50E+11,-2.5121,1.2224,-1.9864,-0.03716,0.62254,0.032627,-0.201,-0.93991,0.27597,-0.001164,-0.28582,-0.015318,4.2778,-33.156,18.347
1.50E+11,-2.5049,1.2224,-1.9875,-0.020164,0.60855,0.025209,-0.20295,-0.93993,0.27448,-0.00463,-0.30397,-0.026224,4.2778,-33.156,18.347
1.50E+11,-2.4985,1.2224,-1.988,0.004358,0.59771,0.011395,-0.20475,-0.93991,0.27322,-0.017026,-0.33422,-0.028823,4.2783,-33.157,18.647
1.50E+11,-2.493,1.2222,-1.9875,0.029982,0.58793,-0.007757,-0.20633,-0.93985,0.27222,-0.031046,-0.37666,-0.023125,4.2783,-33.157,18.647
1.50E+11,-2.4882,1.222,-1.9864,0.033211,0.58152,-0.023751,-0.20773,-0.9398,0.27133,-0.044601,-0.41956,-0.012541,3.904,-33.533,18.499
1.50E+11,-2.4828,1.2222,-1.9859,-0.01159,0.58615,-0.0185,-0.20912,-0.93984,0.27014,-0.045424,-0.436,-0.000133,3.904,-33.533,18.499
1.50E+11,-2.4758,1.2227,-1.987,-0.087291,0.6038,-0.000516,-0.21068,-0.94003,0.26824,-0.022411,-0.3925,0.005153,3.3791,-33.386,18.797
1.50E+11,-2.4669,1.2236,-1.9899,-0.14269,0.63087,0.027092,-0.21254,-0.94034,0.26568,0.016296,-0.27279,-0.001078,3.3791,-33.386,18.797
1.50E+11,-2.4564,1.2245,-1.9941,-0.15764,0.65653,0.069717,-0.21481,-0.94063,0.26282,0.059,-0.13177,-0.015686,3.3045,-33.611,18.723
1.50E+11,-2.445,1.225,-1.9991,-0.1428,0.66915,0.11028,-0.2175,-0.94079,0.26001,0.098416,-0.008213,-0.047074,3.3045,-33.611,18.723
1.50E+11,-2.4327,1.225,-2.0049,-0.13015,0.67752,0.15405,-0.22061,-0.94082,0.25726,0.1309,0.082256,-0.082412,3.0045,-33.613,18.722
1.50E+11,-2.4203,1.2247,-2.011,-0.099372,0.67511,0.18293,-0.22401,-0.9407,0.25474,0.14813,0.1337,-0.10454,3.0045,-33.613,18.722
1.50E+11,-2.4086,1.2239,-2.0163,-0.044019,0.66186,0.18732,-0.22748,-0.94043,0.25267,0.14241,0.14939,-0.10835,2.4797,-33.69,18.722
1.50E+11,-2.399,1.2226,-2.0197,0.039107,0.63669,0.16616,-0.23073,-0.93999,0.25136,0.1179,0.12902,-0.10228,2.4797,-33.69,18.722
1.50E+11,-2.3922,1.221,-2.0204,0.12449,0.60727,0.11299,-0.23347,-0.93943,0.25091,0.080531,0.07159,-0.09324,2.1803,-33.767,18.946
1.50E+11,-2.3892,1.2203,-2.0174,0.19817,0.57265,0.041655,-0.23465,-0.9392,0.2507,0.049915,0.001513,-0.086025,2.1803,-33.767,18.946
1.50E+11,-2.3882,1.2187,-2.0127,0.23773,0.5383,-0.028665,-0.23594,-0.93864,0.25156,0.027156,-0.078356,-0.069339,1.9553,-33.693,19.095
1.50E+11,-2.389,1.2175,-2.0062,0.23897,0.51918,-0.094808,-0.23651,-0.93822,0.25258,0.013887,-0.14726,-0.042131,1.9553,-33.693,19.095
1.50E+11,-2.3906,1.2168,-1.999,0.20826,0.51203,-0.15142,-0.23652,-0.938,0.2534,0.00637,-0.20752,-0.01617,1.8802,-33.618,19.17
1.50E+11,-2.3922,1.2169,-1.992,0.14441,0.50621,-0.19422,-0.23608,-0.93803,0.2537,0.007426,-0.24706,0.002171,1.8802,-33.618,19.17
1.50E+11,-2.393,1.2178,-1.9856,0.066795,0.51754,-0.23173,-0.23529,-0.93834,0.2533,0.01169,-0.25311,0.00984,1.73,-33.245,19.616
1.50E+11,-2.3933,1.2194,-1.9796,0.015904,0.53717,-0.26494,-0.23423,-0.93888,0.25228,0.020025,-0.21586,0.005991,1.73,-33.245,19.616
1.50E+11,-2.3936,1.2213,-1.9735,0.004365,0.54582,-0.2906,-0.23293,-0.93953,0.25106,0.034884,-0.14893,-0.010457,1.7293,-33.169,19.316
1.50E+11,-2.3945,1.2233,-1.9668,0.003415,0.54585,-0.31408,-0.2314,-0.94024,0.24983,0.05029,-0.081691,-0.030527,1.7293,-33.169,19.316
1.50E+11,-2.3957,1.2256,-1.9597,-0.006088,0.54489,-0.33544,-0.22965,-0.941,0.24854,0.062336,-0.025304,-0.049352,1.5051,-33.396,19.467
1.50E+11,-2.3977,1.23,-1.9518,-0.02838,0.54937,-0.35685,-0.22634,-0.94249,0.24594,0.068091,0.015396,-0.060282,1.5051,-33.396,19.467
1.50E+11,-2.3992,1.2329,-1.9443,-0.043132,0.55592,-0.38357,-0.22415,-0.94344,0.2443,0.069148,0.046083,-0.058863,1.3547,-33.246,19.465
1.50E+11,-2.4013,1.236,-1.9361,-0.046134,0.56024,-0.41667,-0.22166,-0.94446,0.24261,0.063332,0.064779,-0.053732,1.3547,-33.246,19.465
1.50E+11,-2.4043,1.2393,-1.927,-0.044904,0.55601,-0.45616,-0.21879,-0.94556,0.24094,0.053458,0.073534,-0.05272,1.5046,-33.171,19.465
1.50E+11,-2.4089,1.2428,-1.9164,-0.026623,0.54525,-0.502,-0.21546,-0.9467,0.23945,0.042626,0.078398,-0.059974,1.5046,-33.171,19.465
1.50E+11,-2.4153,1.2464,-1.9039,0.006635,0.53757,-0.55103,-0.21165,-0.94786,0.23827,0.033424,0.085307,-0.065484,1.8047,-33.244,19.467
1.50E+11,-2.4238,1.2501,-1.8893,0.039853,0.52562,-0.59899,-0.20733,-0.94901,0.23746,0.026972,0.096001,-0.067678,1.8047,-33.244,19.467
1.50E+11,-2.4344,1.2537,-1.8727,0.072029,0.51794,-0.64482,-0.20254,-0.95016,0.23701,0.020994,0.10423,-0.069483,1.955,-33.244,19.617
1.50E+11,-2.4469,1.2575,-1.8542,0.09033,0.51251,-0.6864,-0.19733,-0.95131,0.2368,0.01715,0.10905,-0.071568,1.955,-33.244,19.617
1.50E+11,-2.4609,1.2612,-1.8342,0.097943,0.50928,-0.72054,-0.19174,-0.95246,0.23675,0.013302,0.11032,-0.072883,1.9549,-33.094,19.841
1.50E+11,-2.4758,1.2651,-1.8131,0.092802,0.51681,-0.74725,-0.18589,-0.95364,0.23667,0.009389,0.10486,-0.068263,1.9549,-33.094,19.841
1.50E+11,-2.4915,1.2691,-1.7911,0.082255,0.52012,-0.76649,-0.17984,-0.95483,0.23655,0.00629,0.096798,-0.064216,2.6298,-33.017,19.917
1.50E+11,-2.5078,1.2732,-1.7686,0.067423,0.52664,-0.7772,-0.17367,-0.95603,0.23631,0.000423,0.084205,-0.059979,2.6298,-33.017,19.917
1.50E+11,-2.5243,1.2774,-1.7458,0.039826,0.5386,-0.78687,-0.16742,-0.95726,0.23585,-0.007677,0.07193,-0.053735,2.7047,-32.717,20.29
1.50E+11,-2.5405,1.2818,-1.7231,0.008998,0.55271,-0.78695,-0.16118,-0.95852,0.23507,-0.011819,0.065256,-0.048836,2.7047,-32.717,20.29
1.50E+11,-2.5565,1.2863,-1.7005,-0.025034,0.5711,-0.77957,-0.15501,-0.9598,0.23401,-0.015876,0.060339,-0.044067,3.3042,-32.714,19.991
1.50E+11,-2.5717,1.2909,-1.6785,-0.06653,0.59806,-0.75941,-0.14903,-0.96109,0.23258,-0.017381,0.057007,-0.039086,3.3042,-32.714,19.991
1.50E+11,-2.5855,1.2957,-1.6577,-0.1124,0.62078,-0.72537,-0.14338,-0.9624,0.23071,-0.015816,0.054229,-0.035854,3.4555,-33.163,20.07
1.50E+11,-2.5974,1.3006,-1.6388,-0.15933,0.64883,-0.68281,-0.13819,-0.96372,0.22834,-0.011851,0.0525,-0.033274,3.4555,-33.163,20.07
1.50E+11,-2.607,1.3056,-1.6218,-0.20413,0.68643,-0.62531,-0.13355,-0.96503,0.22556,-0.008141,0.052633,-0.029805,3.7541,-32.637,20.067
1.50E+11,-2.614,1.3105,-1.6071,-0.24259,0.71972,-0.56139,-0.12956,-0.96632,0.22237,-0.003801,0.047369,-0.024726,3.7541,-32.637,20.067
1.50E+11,-2.6182,1.3154,-1.5951,-0.27574,0.75401,-0.49106,-0.12628,-0.96756,0.21882,-0.000628,0.040267,-0.021313,3.9795,-32.861,19.919
1.50E+11,-2.6194,1.3202,-1.5859,-0.30042,0.77972,-0.42177,-0.12371,-0.96875,0.21497,-0.001745,0.026203,-0.01984,3.9795,-32.861,19.919
1.50E+11,-2.6179,1.3248,-1.5791,-0.32717,0.80865,-0.36102,-0.12178,-0.9699,0.21088,-0.009585,-0.001891,-0.011818,3.7554,-33.012,20.295
1.50E+11,-2.6135,1.3295,-1.5751,-0.36456,0.83873,-0.30243,-0.12043,-0.97102,0.20643,-0.023613,-0.046922,0.004481,3.7554,-33.012,20.295
1.50E+11,-2.606,1.3342,-1.5739,-0.40296,0.87096,-0.25239,-0.11962,-0.97214,0.20156,-0.038783,-0.10665,0.024082,3.3797,-33.088,19.694
1.50E+11,-2.5955,1.339,-1.5756,-0.44141,0.89787,-0.20233,-0.1193,-0.97326,0.1963,-0.052043,-0.16537,0.041801,3.3797,-33.088,19.694
1.50E+11,-2.5819,1.3439,-1.5801,-0.47984,0.92371,-0.15655,-0.11943,-0.97437,0.19062,-0.062956,-0.21014,0.056512,3.3806,-33.388,19.772
1.50E+11,-2.5651,1.3488,-1.5876,-0.50653,0.95052,-0.10968,-0.12002,-0.97546,0.1846,-0.067267,-0.23521,0.067288,3.3806,-33.388,19.772
1.50E+11,-2.5455,1.3535,-1.5977,-0.51292,0.9793,-0.065975,-0.12104,-0.97648,0.17842,-0.06152,-0.22654,0.070266,3.0807,-33.389,19.846
1.50E+11,-2.5237,1.3577,-1.6098,-0.48416,1.0046,-0.016869,-0.12251,-0.97738,0.17238,-0.046862,-0.19107,0.061952,3.0807,-33.389,19.846
1.50E+11,-2.5007,1.3612,-1.623,-0.42346,1.02,0.031242,-0.12443,-0.97811,0.16681,-0.028766,-0.15794,0.051666,2.6307,-33.691,19.397
1.50E+11,-2.4779,1.3636,-1.6358,-0.33297,1.0182,0.069828,-0.12671,-0.97862,0.16204,-0.019256,-0.15662,0.043894,2.6307,-33.691,19.397
1.50E+11,-2.4568,1.3652,-1.6471,-0.24351,1.0089,0.086011,-0.12915,-0.97894,0.15814,-0.031484,-0.21479,0.043261,2.3316,-34.067,19.324
1.50E+11,-2.4381,1.366,-1.6558,-0.16023,1.0093,0.076548,-0.13153,-0.97911,0.15505,-0.062979,-0.31833,0.05523,2.3316,-34.067,19.324
1.50E+11,-2.4225,1.3665,-1.6615,-0.097194,1.0035,0.048915,-0.13362,-0.97921,0.15263,-0.10638,-0.43559,0.078301,1.8064,-34.069,19.173
1.50E+11,-2.4091,1.367,-1.665,-0.077862,0.99801,0.014801,-0.13536,-0.9793,0.1505,-0.14343,-0.53485,0.10494,1.8064,-34.069,19.173
1.50E+11,-2.3955,1.3678,-1.6686,-0.1268,1.0038,-0.004507,-0.13686,-0.97946,0.14807,-0.15703,-0.56804,0.13254,1.1316,-34.147,19.172
1.50E+11,-2.3791,1.3693,-1.6749,-0.21932,1.0376,-0.012199,-0.13825,-0.97977,0.14473,-0.13233,-0.48334,0.15204,1.1316,-34.147,19.172
