1.50E+11,52697,-0.1548,-1.8934,0.5821,-0.78388,0.017393,0.069275,0.61679
1.50E+11,52698,-0.14871,-1.8941,0.58212,-0.7835,0.015992,0.071545,0.61705
1.50E+11,52699,-0.14252,-1.8946,0.58224,-0.7833,0.014523,0.07376,0.61708
1.50E+11,52700,-0.13633,-1.8949,0.58247,-0.78265,0.01246,0.07624,0.61765
1.50E+11,52701,-0.13034,-1.8955,0.58269,-0.78205,0.011206,0.079756,0.61799
1.50E+11,52702,-0.12385,-1.8958,0.5834,-0.7812,0.009095,0.080421,0.61902
1.50E+11,52703,-0.11753,-1.8964,0.58431,-0.78063,0.0073835,0.083655,0.61932
1.50E+11,52704,-0.11124,-1.8966,0.58546,-0.77943,0.0044889,0.085551,0.62061
1.50E+11,52705,-0.10481,-1.8969,0.58643,-0.77891,0.00262,0.087289,0.62103
1.50E+11,52706,-0.098229,-1.8974,0.58761,-0.7786,0.00017348,0.088519,0.62124
1.50E+11,52707,-0.091675,-1.8976,0.58919,-0.77736,-0.0028395,0.089212,0.6227
1.50E+11,52708,-0.08522,-1.8979,0.59052,-0.77705,-0.0050603,0.091137,0.62279
1.50E+11,52709,-0.078623,-1.898,0.59171,-0.7761,-0.0082483,0.09092,0.62397
1.50E+11,52710,-0.071884,-1.898,0.5932,-0.77587,-0.011895,0.09194,0.62404
1.50E+11,52711,-0.065375,-1.8982,0.59444,-0.77372,-0.013253,0.092766,0.62656
1.50E+11,52712,-0.058743,-1.8983,0.59569,-0.77301,-0.017064,0.092351,0.6274
1.50E+11,52713,-0.052131,-1.8983,0.5969,-0.77308,-0.020419,0.091513,0.62734
1.50E+11,52714,-0.045526,-1.898,0.59808,-0.77291,-0.022961,0.091951,0.6274
1.50E+11,52715,-0.038971,-1.8975,0.59933,-0.77274,-0.027645,0.091458,0.6275
1.50E+11,52716,-0.032503,-1.8971,0.60018,-0.77284,-0.031352,0.089998,0.6274
1.50E+11,52717,-0.026036,-1.8969,0.6011,-0.77323,-0.035099,0.089277,0.62683
1.50E+11,52718,-0.019649,-1.8961,0.60198,-0.77378,-0.039086,0.08765,0.62614
1.50E+11,52719,-0.013333,-1.8955,0.60248,-0.77465,-0.043164,0.087134,0.62487
1.50E+11,52720,-0.0069104,-1.8948,0.60323,-0.77439,-0.047947,0.084555,0.6252
1.50E+11,52721,-0.00037357,-1.8943,0.60383,-0.77513,-0.052721,0.082927,0.62411
1.50E+11,52722,0.0059307,-1.8938,0.60414,-0.77527,-0.056449,0.081463,0.6238
1.50E+11,52723,0.012111,-1.8932,0.60465,-0.77611,-0.061046,0.080073,0.6225
1.50E+11,52724,0.0185,-1.8921,0.60479,-0.7758,-0.06524,0.078233,0.6227
1.50E+11,52725,0.024732,-1.8917,0.60499,-0.77548,-0.068704,0.077153,0.62286
1.50E+11,52726,0.031017,-1.891,0.60507,-0.77639,-0.072328,0.074042,0.6217
1.50E+11,52727,0.037263,-1.8901,0.60517,-0.77578,-0.077525,0.073299,0.62191
1.50E+11,52728,0.04356,-1.8896,0.60521,-0.77568,-0.080597,0.072306,0.62177
1.50E+11,52729,0.049964,-1.8883,0.60505,-0.77532,-0.083757,0.071592,0.62188
1.50E+11,52730,0.05648,-1.8877,0.6047,-0.77565,-0.087348,0.069763,0.62118
1.50E+11,52731,0.062947,-1.8869,0.60431,-0.77402,-0.090286,0.069672,0.6228
1.50E+11,52732,0.069283,-1.8861,0.60408,-0.77509,-0.092555,0.069827,0.62112
1.50E+11,52733,0.075967,-1.8855,0.60367,-0.77213,-0.095805,0.070557,0.62423
1.50E+11,52734,0.082319,-1.8846,0.60338,-0.77162,-0.096093,0.069951,0.62489
1.50E+11,52735,0.089352,-1.8837,0.60318,-0.77019,-0.10005,0.06988,0.62603
1.50E+11,52736,0.095772,-1.8833,0.60312,-0.76896,-0.10156,0.071457,0.62711
1.50E+11,52737,0.10241,-1.8827,0.60332,-0.76718,-0.10219,0.073081,0.62901
1.50E+11,52738,0.1095,-1.8819,0.60356,-0.76483,-0.10533,0.075954,0.63101
1.50E+11,52739,0.11619,-1.8815,0.6041,-0.76347,-0.10553,0.077449,0.63243
1.50E+11,52740,0.12328,-1.8808,0.60448,-0.76107,-0.10577,0.079176,0.63508
1.50E+11,52741,0.13049,-1.8799,0.60522,-0.76,-0.10781,0.082893,0.63553
1.50E+11,52742,0.13729,-1.8791,0.60575,-0.75803,-0.1072,0.085893,0.63759
1.50E+11,52743,0.14477,-1.8778,0.60679,-0.75658,-0.10819,0.089225,0.63868
1.50E+11,52744,0.15175,-1.877,0.60781,-0.75544,-0.10739,0.092783,0.63967
1.50E+11,52745,0.15896,-1.8757,0.60911,-0.75478,-0.10809,0.096073,0.63984
1.50E+11,52746,0.1657,-1.8745,0.6106,-0.75326,-0.10813,0.10077,0.6409
1.50E+11,52747,0.17294,-1.8731,0.6125,-0.75227,-0.10797,0.10349,0.64166
1.50E+11,52748,0.17993,-1.8719,0.61501,-0.75097,-0.10905,0.10645,0.64251
1.50E+11,52749,0.18687,-1.8706,0.61748,-0.75099,-0.10923,0.1107,0.64174
1.50E+11,52750,0.19398,-1.8693,0.61988,-0.74902,-0.10872,0.11445,0.64347
1.50E+11,52751,0.2007,-1.8682,0.62273,-0.74901,-0.10894,0.11794,0.64281
1.50E+11,52752,0.2076,-1.8666,0.62507,-0.74755,-0.10988,0.12273,0.64346
1.50E+11,52753,0.2146,-1.8652,0.62736,-0.74609,-0.10949,0.12716,0.64436
1.50E+11,52754,0.22154,-1.8635,0.62934,-0.74575,-0.11016,0.13146,0.64377
1.50E+11,52755,0.22859,-1.8619,0.63126,-0.74581,-0.11084,0.13592,0.64266
1.50E+11,52756,0.23534,-1.8603,0.63288,-0.74594,-0.11102,0.14038,0.64152
1.50E+11,52757,0.24226,-1.8584,0.63435,-0.74566,-0.11226,0.1432,0.64101
1.50E+11,52758,0.24896,-1.8561,0.63579,-0.74589,-0.11562,0.14691,0.63929
1.50E+11,52759,0.25509,-1.8544,0.63703,-0.74698,-0.1172,0.15004,0.637
1.50E+11,52760,0.26146,-1.8525,0.63859,-0.74717,-0.11966,0.15243,0.63575
1.50E+11,52761,0.26767,-1.8509,0.6403,-0.74735,-0.12266,0.15347,0.63472
1.50E+11,52762,0.27361,-1.8493,0.64202,-0.7471,-0.12629,0.15568,0.63377
1.50E+11,52763,0.2794,-1.8477,0.6438,-0.74615,-0.13011,0.15676,0.63384
1.50E+11,52764,0.28533,-1.8465,0.64576,-0.74584,-0.13445,0.15755,0.6331
1.50E+11,52765,0.29107,-1.8452,0.64776,-0.7455,-0.14063,0.158,0.63205
1.50E+11,52766,0.29651,-1.8442,0.64937,-0.74462,-0.14351,0.15907,0.63218
1.50E+11,52767,0.30189,-1.8429,0.65081,-0.74377,-0.14953,0.15853,0.63192
1.50E+11,52768,0.30742,-1.8418,0.65187,-0.74382,-0.15323,0.15878,0.6309
1.50E+11,52769,0.3129,-1.8405,0.65308,-0.74327,-0.15917,0.15832,0.6302
1.50E+11,52770,0.31843,-1.839,0.65361,-0.74243,-0.16481,0.15834,0.62973
1.50E+11,52771,0.32398,-1.8378,0.65411,-0.74192,-0.16892,0.1591,0.62905
1.50E+11,52772,0.32956,-1.8362,0.65449,-0.74302,-0.17472,0.15813,0.6264
1.50E+11,52773,0.33485,-1.8349,0.65412,-0.74348,-0.17859,0.15817,0.62477
1.50E+11,52774,0.34036,-1.8336,0.65367,-0.74411,-0.1837,0.15853,0.62243
1.50E+11,52775,0.34619,-1.8317,0.65308,-0.74338,-0.1885,0.15945,0.62163
1.50E+11,52776,0.35177,-1.8302,0.65229,-0.744,-0.19255,0.15909,0.61974
1.50E+11,52777,0.35747,-1.8284,0.65094,-0.74537,-0.19674,0.15983,0.61658
1.50E+11,52778,0.36297,-1.8269,0.64985,-0.74589,-0.20075,0.15944,0.61476
1.50E+11,52779,0.36886,-1.8246,0.64819,-0.74508,-0.20501,0.1603,0.61412
1.50E+11,52780,0.37447,-1.8231,0.64658,-0.74677,-0.20873,0.16105,0.61059
1.50E+11,52781,0.38056,-1.8213,0.6448,-0.74799,-0.21273,0.1614,0.60763
1.50E+11,52782,0.38632,-1.8198,0.64278,-0.74929,-0.2145,0.16373,0.60477
1.50E+11,52783,0.39238,-1.8178,0.64084,-0.74769,-0.21793,0.16398,0.60546
1.50E+11,52784,0.39859,-1.8157,0.63836,-0.74796,-0.22005,0.16722,0.60347
1.50E+11,52785,0.40511,-1.8135,0.636,-0.74831,-0.22264,0.16841,0.60175
1.50E+11,52786,0.4112,-1.8122,0.63368,-0.75043,-0.22346,0.17013,0.59831
1.50E+11,52787,0.41759,-1.8101,0.63102,-0.74993,-0.2247,0.17329,0.59757
1.50E+11,52788,0.42362,-1.8083,0.62838,-0.74958,-0.22572,0.17645,0.5967
1.50E+11,52789,0.43031,-1.8057,0.62529,-0.74964,-0.22719,0.17956,0.59514
1.50E+11,52790,0.43655,-1.8036,0.62237,-0.75022,-0.22804,0.18323,0.59295
1.50E+11,52791,0.44306,-1.8014,0.61961,-0.7491,-0.22874,0.18419,0.5938
1.50E+11,52792,0.44906,-1.7993,0.61654,-0.75157,-0.22855,0.18849,0.58939
1.50E+11,52793,0.45535,-1.7969,0.61378,-0.75088,-0.22945,0.19113,0.58907
1.50E+11,52794,0.46119,-1.795,0.61137,-0.75129,-0.23044,0.19374,0.58731
1.50E+11,52795,0.46743,-1.7927,0.60895,-0.75098,-0.23077,0.19625,0.58673
1.50E+11,52796,0.47342,-1.7905,0.60718,-0.74908,-0.23224,0.19958,0.58747
1.50E+11,52797,0.47975,-1.7881,0.60541,-0.74951,-0.23329,0.20266,0.58544
1.50E+11,52798,0.48545,-1.7863,0.60402,-0.74845,-0.23342,0.2048,0.586
1.50E+11,52799,0.491,-1.7846,0.60296,-0.74689,-0.23498,0.20681,0.58666
1.50E+11,52800,0.49675,-1.7826,0.60224,-0.74713,-0.23471,0.21001,0.58532
1.50E+11,52801,0.5025,-1.7802,0.60151,-0.74519,-0.23614,0.21217,0.58644
1.50E+11,52802,0.50789,-1.778,0.60131,-0.74596,-0.23588,0.21489,0.58458
1.50E+11,52803,0.51328,-1.7756,0.60133,-0.74421,-0.23718,0.21743,0.58533
1.50E+11,52804,0.51888,-1.7732,0.60167,-0.74418,-0.23722,0.22006,0.58437
1.50E+11,52805,0.52438,-1.7704,0.60205,-0.74107,-0.23924,0.22199,0.58677
1.50E+11,52806,0.52958,-1.768,0.60298,-0.74123,-0.24067,0.22488,0.58488
1.50E+11,52807,0.53518,-1.7654,0.60408,-0.73933,-0.24062,0.22803,0.58609
1.50E+11,52808,0.54086,-1.763,0.60523,-0.73886,-0.24048,0.23099,0.58558
1.50E+11,52809,0.54657,-1.7602,0.6062,-0.73746,-0.24163,0.23404,0.58566
1.50E+11,52810,0.55207,-1.7575,0.60718,-0.73738,-0.24247,0.23703,0.58421
1.50E+11,52811,0.55833,-1.7538,0.60766,-0.73627,-0.2435,0.24,0.58397
1.50E+11,52812,0.56403,-1.7504,0.60812,-0.73618,-0.24457,0.2438,0.58205
1.50E+11,52813,0.56953,-1.7474,0.60843,-0.73489,-0.24428,0.2468,0.58254
1.50E+11,52814,0.57515,-1.7437,0.60849,-0.73452,-0.24626,0.24982,0.58089
1.50E+11,52815,0.58071,-1.7404,0.60848,-0.73723,-0.2454,0.25223,0.57676
1.50E+11,52816,0.58581,-1.7365,0.60847,-0.73602,-0.24673,0.25501,0.57651
1.50E+11,52817,0.59143,-1.7323,0.60839,-0.73699,-0.248,0.25779,0.57349
1.50E+11,52818,0.59634,-1.7287,0.60862,-0.73619,-0.24743,0.2611,0.57326
1.50E+11,52819,0.6017,-1.7249,0.60896,-0.73865,-0.24916,0.26282,0.56854
1.50E+11,52820,0.60679,-1.7209,0.60951,-0.73671,-0.25103,0.26416,0.56961
1.50E+11,52821,0.6121,-1.7167,0.61012,-0.73914,-0.25133,0.26681,0.56508
1.50E+11,52822,0.61757,-1.7126,0.61108,-0.73858,-0.25487,0.26836,0.56349
1.50E+11,52823,0.62301,-1.7083,0.61212,-0.73673,-0.25621,0.26982,0.56461
1.50E+11,52824,0.62777,-1.7049,0.61329,-0.73597,-0.2572,0.27261,0.5638
1.50E+11,52825,0.63332,-1.7008,0.61449,-0.73506,-0.25916,0.27409,0.56338
1.50E+11,52826,0.63842,-1.697,0.6156,-0.7351,-0.26037,0.27588,0.5619
1.50E+11,52827,0.644,-1.6925,0.61637,-0.73315,-0.26433,0.27727,0.56191
1.50E+11,52828,0.64881,-1.6889,0.61721,-0.73274,-0.26571,0.27833,0.56126
1.50E+11,52829,0.6542,-1.6844,0.61777,-0.73187,-0.26908,0.27867,0.56062
1.50E+11,52830,0.65868,-1.6809,0.61845,-0.73092,-0.27042,0.27964,0.56074
1.50E+11,52831,0.66378,-1.6762,0.61864,-0.72762,-0.27457,0.28122,0.56222
1.50E+11,52832,0.66873,-1.6718,0.61891,-0.72818,-0.27792,0.28075,0.56008
1.50E+11,52833,0.67335,-1.6677,0.61927,-0.72859,-0.27967,0.28165,0.55823
1.50E+11,52834,0.67837,-1.663,0.61956,-0.72767,-0.28397,0.28116,0.5575
1.50E+11,52835,0.68311,-1.6586,0.6196,-0.72572,-0.28565,0.28294,0.55829
1.50E+11,52836,0.68812,-1.654,0.61984,-0.72452,-0.28901,0.2833,0.55793
1.50E+11,52837,0.69317,-1.6497,0.62021,-0.72405,-0.29239,0.28398,0.55644
1.50E+11,52838,0.69802,-1.6451,0.6204,-0.72226,-0.29541,0.28494,0.55667
1.50E+11,52839,0.70303,-1.6403,0.62045,-0.71895,-0.29857,0.28548,0.559
1.50E+11,52840,0.70808,-1.6358,0.62053,-0.71726,-0.30232,0.28695,0.55839
1.50E+11,52841,0.71304,-1.6312,0.62051,-0.71656,-0.30559,0.28669,0.55764
1.50E+11,52842,0.71807,-1.6265,0.62025,-0.71387,-0.30942,0.28772,0.55845
1.50E+11,52843,0.723,-1.6218,0.61992,-0.7121,-0.31189,0.28895,0.55869
1.50E+11,52844,0.72801,-1.6172,0.61967,-0.71052,-0.31501,0.28974,0.55855
1.50E+11,52845,0.73301,-1.6126,0.6193,-0.7089,-0.31795,0.2912,0.55819
1.50E+11,52846,0.73802,-1.6079,0.61897,-0.70745,-0.32114,0.29192,0.55782
1.50E+11,52847,0.74297,-1.6032,0.61876,-0.7057,-0.32509,0.29256,0.55741
1.50E+11,52848,0.74804,-1.5983,0.61887,-0.70101,-0.32837,0.29422,0.56052
1.50E+11,52849,0.7529,-1.5936,0.61909,-0.69934,-0.33242,0.29551,0.55955
1.50E+11,52850,0.75801,-1.589,0.61948,-0.69684,-0.33439,0.29744,0.56047
1.50E+11,52851,0.76296,-1.5841,0.62018,-0.69344,-0.33861,0.29896,0.56134
1.50E+11,52852,0.76815,-1.5796,0.62106,-0.69134,-0.34059,0.30091,0.5617
1.50E+11,52853,0.77291,-1.5747,0.62232,-0.68657,-0.34358,0.30369,0.56422
1.50E+11,52854,0.77783,-1.5701,0.62387,-0.68464,-0.34628,0.30573,0.56381
1.50E+11,52855,0.78276,-1.5652,0.62581,-0.68043,-0.34812,0.30845,0.56629
1.50E+11,52856,0.78734,-1.5603,0.62842,-0.67789,-0.35241,0.30923,0.56626
1.50E+11,52857,0.79213,-1.5556,0.63153,-0.67464,-0.35571,0.31165,0.56674
1.50E+11,52858,0.79664,-1.5511,0.63488,-0.67274,-0.35797,0.31329,0.56668
1.50E+11,52859,0.80141,-1.5467,0.63853,-0.67018,-0.36072,0.31513,0.56695
1.50E+11,52860,0.80607,-1.5421,0.64209,-0.66652,-0.36236,0.31817,0.56852
1.50E+11,52861,0.81072,-1.5375,0.64546,-0.6645,-0.36556,0.32077,0.56737
1.50E+11,52862,0.81546,-1.5327,0.64842,-0.66213,-0.3679,0.32233,0.56774
1.50E+11,52863,0.81998,-1.5278,0.65118,-0.66003,-0.37194,0.3246,0.56626
1.50E+11,52864,0.82432,-1.5226,0.65337,-0.6577,-0.37523,0.32627,0.56585
1.50E+11,52865,0.82852,-1.5175,0.65519,-0.65683,-0.37954,0.32794,0.56302
1.50E+11,52866,0.83261,-1.5123,0.65658,-0.65769,-0.38282,0.32929,0.55899
1.50E+11,52867,0.83614,-1.5068,0.65779,-0.65588,-0.38659,0.33046,0.55783
1.50E+11,52868,0.83975,-1.5014,0.65866,-0.65721,-0.3908,0.32992,0.55363
1.50E+11,52869,0.84288,-1.4961,0.65958,-0.65686,-0.39523,0.33129,0.55007
1.50E+11,52870,0.84629,-1.4909,0.66062,-0.65646,-0.39965,0.33224,0.54677
1.50E+11,52871,0.8496,-1.4859,0.66161,-0.65587,-0.40358,0.33264,0.54433
1.50E+11,52872,0.85292,-1.4811,0.66259,-0.65624,-0.4091,0.33254,0.53981
1.50E+11,52873,0.85632,-1.4764,0.66377,-0.65413,-0.41245,0.33392,0.53898
1.50E+11,52874,0.85968,-1.4719,0.66514,-0.653,-0.41777,0.33425,0.53604
1.50E+11,52875,0.86308,-1.4673,0.66619,-0.65233,-0.42213,0.33477,0.53311
1.50E+11,52876,0.86641,-1.4631,0.66729,-0.64959,-0.42775,0.33581,0.53132
1.50E+11,52877,0.86974,-1.4587,0.66819,-0.64822,-0.43073,0.33663,0.53007
1.50E+11,52878,0.87293,-1.4542,0.66901,-0.64726,-0.43541,0.33773,0.5267
1.50E+11,52879,0.87634,-1.4496,0.66939,-0.64557,-0.43887,0.33875,0.52525
1.50E+11,52880,0.87966,-1.4452,0.66982,-0.64356,-0.44247,0.34076,0.52339
1.50E+11,52881,0.88284,-1.4405,0.66994,-0.64186,-0.44728,0.3419,0.52063
1.50E+11,52882,0.88638,-1.4361,0.66982,-0.64088,-0.45087,0.34376,0.5175
1.50E+11,52883,0.88953,-1.4313,0.66985,-0.63858,-0.45314,0.34674,0.51639
1.50E+11,52884,0.89292,-1.4268,0.66913,-0.6373,-0.45712,0.34845,0.51328
1.50E+11,52885,0.8963,-1.422,0.66873,-0.63654,-0.46001,0.35082,0.51003
1.50E+11,52886,0.89951,-1.4176,0.66782,-0.63471,-0.46285,0.35285,0.50835
1.50E+11,52887,0.90261,-1.4126,0.66694,-0.63346,-0.46734,0.355,0.50427
1.50E+11,52888,0.90579,-1.4082,0.66566,-0.63219,-0.46946,0.35726,0.5023
1.50E+11,52889,0.909,-1.4035,0.66428,-0.62995,-0.47253,0.36005,0.50024
1.50E+11,52890,0.91224,-1.3988,0.6627,0.62856,0.47539,-0.36264,-0.4974
1.50E+11,52891,0.915,-1.3942,0.66104,0.62745,0.47848,-0.3647,-0.49433
1.50E+11,52892,0.91787,-1.3896,0.65903,0.62628,0.48037,-0.3675,-0.49189
1.50E+11,52893,0.92094,-1.3847,0.65676,0.62503,0.48329,-0.37014,-0.48863
1.50E+11,52894,0.92362,-1.3799,0.65433,0.62389,0.48551,-0.37242,-0.48616
1.50E+11,52895,0.92641,-1.3749,0.6516,0.62241,0.48818,-0.37507,-0.48333
1.50E+11,52896,0.92908,-1.3702,0.64882,0.62202,0.49052,-0.37741,-0.47962
1.50E+11,52897,0.93179,-1.3652,0.64566,0.62212,0.49261,-0.37955,-0.47565
1.50E+11,52898,0.93379,-1.3603,0.64248,0.62124,0.49933,-0.38018,-0.46925
1.50E+11,52899,0.93633,-1.3554,0.63893,0.61984,0.50028,-0.38315,-0.46768
1.50E+11,52900,0.93897,-1.3504,0.63534,0.61985,0.50038,-0.3861,-0.46512
1.50E+11,52901,0.94136,-1.3454,0.63177,0.61894,0.50205,-0.38854,-0.46248
1.50E+11,52902,0.9435,-1.3404,0.62828,0.61798,0.50421,-0.39091,-0.45941
1.50E+11,52903,0.94565,-1.3354,0.62488,0.61734,0.50567,-0.39352,-0.45643
1.50E+11,52904,0.94804,-1.3304,0.62166,0.61763,0.50626,-0.39632,-0.45295
1.50E+11,52905,0.95016,-1.3252,0.61865,0.61553,0.50797,-0.39952,-0.45108
1.50E+11,52906,0.95251,-1.3202,0.61596,0.61468,0.50702,-0.40328,-0.44995
1.50E+11,52907,0.95446,-1.315,0.61384,0.61316,0.5096,-0.40612,-0.44656
1.50E+11,52908,0.95692,-1.31,0.61188,0.61215,0.50861,-0.40989,-0.44562
1.50E+11,52909,0.9587,-1.3048,0.61052,0.61131,0.50905,-0.41276,-0.44362
1.50E+11,52910,0.96096,-1.2993,0.60929,0.60884,0.5102,-0.41765,-0.44111
1.50E+11,52911,0.96301,-1.294,0.60846,0.60744,0.50907,-0.4221,-0.44011
1.50E+11,52912,0.9649,-1.2886,0.60776,0.6071,0.50906,-0.42507,-0.43772
1.50E+11,52913,0.96655,-1.283,0.60753,0.6056,0.50966,-0.42935,-0.43492
1.50E+11,52914,0.96811,-1.2776,0.60768,0.60385,0.509,-0.43344,-0.43407
1.50E+11,52915,0.96973,-1.2718,0.60778,0.60274,0.50963,-0.43667,-0.43162
1.50E+11,52916,0.97132,-1.266,0.60821,0.60254,0.50939,-0.43984,-0.42896
1.50E+11,52917,0.97271,-1.2602,0.60874,0.60132,0.50958,-0.44249,-0.42773
1.50E+11,52918,0.97382,-1.2544,0.60943,0.60049,0.51009,-0.44584,-0.42479
1.50E+11,52919,0.97495,-1.2484,0.60994,0.59908,0.50987,-0.44952,-0.42316
1.50E+11,52920,0.97642,-1.2421,0.61009,0.60064,0.50864,-0.45111,-0.42073
1.50E+11,52921,0.97695,-1.2358,0.61036,0.59842,0.51008,-0.45568,-0.41721
1.50E+11,52922,0.97789,-1.2293,0.61014,0.59826,0.51052,-0.45787,-0.41451
1.50E+11,52923,0.97857,-1.2229,0.60962,0.59788,0.51114,-0.46024,-0.41165
1.50E+11,52924,0.97901,-1.2163,0.60887,0.60055,0.51204,-0.4605,-0.40632
1.50E+11,52925,0.97981,-1.2098,0.60798,0.60029,0.51113,-0.46324,-0.40473
1.50E+11,52926,0.97963,-1.2029,0.60753,0.59869,0.51393,-0.46543,-0.40103
1.50E+11,52927,0.98035,-1.1964,0.60671,0.6005,0.51312,-0.46619,-0.39847
1.50E+11,52928,0.98037,-1.1897,0.6065,0.59858,0.51558,-0.46765,-0.39646
1.50E+11,52929,0.98069,-1.183,0.60658,0.59783,0.51665,-0.46972,-0.39374
1.50E+11,52930,0.98139,-1.1763,0.6068,0.598,0.51629,-0.47106,-0.39235
1.50E+11,52931,0.98197,-1.1695,0.60741,0.59655,0.51749,-0.4725,-0.39124
1.50E+11,52932,0.98216,-1.1627,0.60851,0.59336,0.51978,-0.47437,-0.3908
1.50E+11,52933,0.98298,-1.1558,0.60949,0.5933,0.52005,-0.47497,-0.38981
1.50E+11,52934,0.98326,-1.149,0.61095,0.58852,0.52116,-0.47832,-0.39148
1.50E+11,52935,0.98366,-1.142,0.61215,0.58589,0.52233,-0.47998,-0.39182
1.50E+11,52936,0.98451,-1.135,0.61336,0.58349,0.52287,-0.48146,-0.39286
1.50E+11,52937,0.98504,-1.1281,0.6146,0.5819,0.52422,-0.48206,-0.39268
1.50E+11,52938,0.98592,-1.1211,0.61554,0.58018,0.52464,-0.48305,-0.39346
1.50E+11,52939,0.98612,-1.1141,0.61653,0.57794,0.5262,-0.48317,-0.39451
1.50E+11,52940,0.98635,-1.1071,0.6177,0.5718,0.52982,-0.48575,-0.39545
1.50E+11,52941,0.98671,-1.1001,0.61845,0.56945,0.53105,-0.48593,-0.39697
1.50E+11,52942,0.98679,-1.0932,0.61911,0.56557,0.53262,-0.48729,-0.39874
1.50E+11,52943,0.98762,-1.0862,0.61945,0.56555,0.53341,-0.48582,-0.39951
1.50E+11,52944,0.98761,-1.0792,0.61985,0.56201,0.5359,-0.48618,-0.40073
1.50E+11,52945,0.98742,-1.0723,0.62028,0.55783,0.53943,-0.48603,-0.40201
1.50E+11,52946,0.98759,-1.0655,0.62052,0.55377,0.54166,-0.48619,-0.40444
1.50E+11,52947,0.98756,-1.0584,0.62064,0.55026,0.54471,-0.48594,-0.40542
1.50E+11,52948,0.98739,-1.0511,0.6208,0.54733,0.5481,-0.48533,-0.40555
1.50E+11,52949,0.98777,-1.0442,0.62048,0.54447,0.54797,-0.48604,-0.40871
1.50E+11,52950,0.98775,-1.0372,0.62038,0.54085,0.55086,-0.48586,-0.40985
1.50E+11,52951,0.98713,-1.0303,0.62062,0.5416,0.55272,-0.48299,-0.40974
1.50E+11,52952,0.98754,-1.0233,0.61996,0.54054,0.55188,-0.48256,-0.41276
1.50E+11,52953,0.98776,-1.0157,0.61964,0.53573,0.55501,-0.48387,-0.41331
1.50E+11,52954,0.98754,-1.0082,0.61914,0.53343,0.55711,-0.48353,-0.41385
1.50E+11,52955,0.98757,-1.0008,0.61862,0.53139,0.55884,-0.48342,-0.41428
1.50E+11,52956,0.98737,-0.99301,0.61807,0.52925,0.56002,-0.4839,-0.41487
1.50E+11,52957,0.98719,-0.98621,0.61744,0.52847,0.55987,-0.48344,-0.41658
1.50E+11,52958,0.98694,-0.97851,0.61668,0.52652,0.56089,-0.48376,-0.41732
1.50E+11,52959,0.98712,-0.97032,0.61566,0.52503,0.56158,-0.48547,-0.41628
1.50E+11,52960,0.98701,-0.96238,0.61459,0.52486,0.56079,-0.4852,-0.41787
1.50E+11,52961,0.98694,-0.95469,0.61403,0.52401,0.56286,-0.48536,-0.41596
1.50E+11,52962,0.98735,-0.94635,0.61303,0.52476,0.56118,-0.48709,-0.41527
1.50E+11,52963,0.98738,-0.93796,0.61248,0.52354,0.56138,-0.48935,-0.41387
1.50E+11,52964,0.98687,-0.92988,0.61237,0.52049,0.56045,-0.49187,-0.416
1.50E+11,52965,0.98631,-0.92122,0.61244,0.51819,0.56213,-0.49446,-0.41351
1.50E+11,52966,0.9865,-0.91259,0.61256,0.51823,0.56253,-0.49687,-0.41003
1.50E+11,52967,0.98646,-0.90414,0.61279,0.51743,0.5604,-0.49938,-0.41091
1.50E+11,52968,0.9865,-0.89534,0.61306,0.51896,0.55906,-0.50101,-0.4088
1.50E+11,52969,0.98637,-0.88614,0.61383,0.51745,0.55836,-0.50538,-0.40629
1.50E+11,52970,0.98616,-0.87738,0.61493,0.51756,0.5587,-0.50729,-0.40328
1.50E+11,52971,0.98618,-0.86801,0.61582,0.51929,0.55685,-0.50948,-0.40087
1.50E+11,52972,0.9865,-0.85951,0.61712,0.52157,0.55235,-0.51082,-0.40242
1.50E+11,52973,0.98604,-0.85089,0.61961,0.51951,0.55417,-0.51301,-0.39979
1.50E+11,52974,0.98645,-0.84153,0.62253,0.52019,0.55451,-0.51529,-0.39547
1.50E+11,52975,0.98646,-0.83311,0.62545,0.52037,0.5546,-0.51559,-0.39472
1.50E+11,52976,0.98706,-0.8235,0.6284,0.51883,0.55084,-0.52122,-0.39463
1.50E+11,52977,0.98741,-0.81492,0.63161,0.51733,0.55101,-0.52371,-0.39304
1.50E+11,52978,0.98733,-0.80629,0.63432,0.51582,0.55068,-0.52495,-0.39385
1.50E+11,52979,0.98772,-0.7972,0.63689,0.51442,0.54773,-0.52909,-0.39425
1.50E+11,52980,0.98832,-0.78764,0.63899,0.51457,0.54889,-0.53146,-0.38922
1.50E+11,52981,0.98846,-0.77836,0.64029,0.51538,0.54803,-0.53204,-0.38857
1.50E+11,52982,0.98837,-0.76909,0.64199,0.5136,0.54951,-0.53517,-0.38451
1.50E+11,52983,0.98835,-0.75991,0.6426,0.51392,0.54857,-0.53646,-0.38363
1.50E+11,52984,0.98732,-0.75145,0.64334,0.51479,0.55294,-0.53354,-0.38024
1.50E+11,52985,0.98696,-0.74247,0.64386,0.51495,0.55257,-0.534,-0.37991
1.50E+11,52986,0.98644,-0.73361,0.64446,0.51598,0.55405,-0.53333,-0.3773
1.50E+11,52987,0.98563,-0.72526,0.64536,0.51541,0.55816,-0.53093,-0.37539
1.50E+11,52988,0.98487,-0.71664,0.64642,0.51362,0.55973,-0.53097,-0.37546
