1.50E+11,1.31E+05,-0.18168,0.027474,0.9288,-0.48781,-0.48086,0.47611,0.55149
1.50E+11,1.31E+05,-0.18642,0.019398,0.93074,-0.48218,-0.48003,0.48192,0.55211
1.50E+11,1.31E+05,-0.19105,0.011626,0.93251,-0.47654,-0.47908,0.48853,0.55202
1.50E+11,1.31E+05,-0.19616,0.0040913,0.93419,-0.47281,-0.47858,0.49301,0.55168
1.50E+11,1.31E+05,-0.20119,-0.0031741,0.93563,-0.46949,-0.47894,0.49707,0.55056
1.50E+11,1.31E+05,-0.20626,-0.010187,0.93685,-0.46708,-0.47741,0.50066,0.55069
1.50E+11,1.31E+05,-0.21148,-0.017065,0.9379,-0.46558,-0.47707,0.5031,0.55002
1.50E+11,1.31E+05,-0.21634,-0.023736,0.93865,-0.46208,-0.47632,0.50737,0.54969
1.50E+11,1.31E+05,-0.22145,-0.030263,0.93919,-0.45993,-0.47518,0.51076,0.54936
1.50E+11,1.31E+05,-0.2263,-0.036689,0.9396,-0.45922,-0.47401,0.51266,0.54919
1.50E+11,1.31E+05,-0.23126,-0.043041,0.9398,-0.45868,-0.47412,0.51431,0.548
1.50E+11,1.31E+05,-0.23627,-0.049332,0.93979,-0.45717,-0.47278,0.51604,0.5488
1.50E+11,1.31E+05,-0.24129,-0.055719,0.93977,-0.45541,-0.47353,0.51812,0.54765
1.50E+11,1.31E+05,-0.24661,-0.062055,0.93934,-0.45501,-0.47332,0.51883,0.54748
1.50E+11,1.31E+05,-0.25202,-0.068396,0.93878,-0.45529,-0.47405,0.51839,0.54704
1.50E+11,1.31E+05,-0.25712,-0.074849,0.93778,-0.4565,-0.47668,0.51699,0.54508
1.50E+11,1.31E+05,-0.26276,-0.081296,0.9366,-0.4557,-0.47604,0.51716,0.54614
1.50E+11,1.31E+05,-0.2685,-0.087793,0.93507,-0.45663,-0.47826,0.51546,0.54503
1.50E+11,1.31E+05,-0.2743,-0.094304,0.93326,-0.45889,-0.48033,0.51199,0.54459
1.50E+11,1.31E+05,-0.28063,-0.10091,0.93123,-0.46004,-0.48307,0.50941,0.54361
1.50E+11,1.31E+05,-0.28729,-0.10764,0.92904,-0.46176,-0.48596,0.50604,0.54272
1.50E+11,1.31E+05,-0.29408,-0.11444,0.9267,-0.4626,-0.48863,0.50336,0.5421
1.50E+11,1.31E+05,-0.30117,-0.12145,0.92424,-0.46607,-0.49158,0.49852,0.54093
1.50E+11,1.31E+05,-0.30853,-0.12859,0.92173,-0.46885,-0.49518,0.49445,0.53898
1.50E+11,1.31E+05,-0.31656,-0.13591,0.91912,-0.46995,-0.49937,0.49183,0.53655
1.50E+11,1.31E+05,-0.32454,-0.14352,0.91655,-0.47144,-0.50356,0.48942,0.53351
1.50E+11,1.31E+05,-0.33276,-0.15137,0.91412,-0.47123,-0.50659,0.48871,0.53147
1.50E+11,1.31E+05,-0.34067,-0.15945,0.91194,-0.47147,-0.5096,0.48839,0.52867
1.50E+11,1.31E+05,-0.3485,-0.16776,0.91014,-0.47096,-0.5117,0.48995,0.52564
1.50E+11,1.31E+05,-0.35633,-0.17621,0.90872,-0.46867,-0.51336,0.49316,0.52307
1.50E+11,1.31E+05,-0.36431,-0.18482,0.90739,-0.46652,-0.51521,0.49595,0.52053
1.50E+11,1.31E+05,-0.37263,-0.19357,0.90638,-0.46476,-0.51727,0.49863,0.51749
1.50E+11,1.31E+05,-0.38168,-0.20237,0.90538,-0.46411,-0.52074,0.50057,0.5127
1.50E+11,1.31E+05,-0.3911,-0.21131,0.90438,-0.46275,-0.52281,0.50322,0.50922
1.50E+11,1.31E+05,-0.4013,-0.22031,0.9033,-0.46346,-0.52748,0.50386,0.50308
1.50E+11,1.31E+05,-0.41159,-0.22955,0.90224,0.46449,0.53055,-0.50478,-0.49796
1.50E+11,1.31E+05,-0.42229,-0.23875,0.90107,0.46756,0.53259,-0.50321,-0.49448
1.50E+11,1.31E+05,-0.43265,-0.2479,0.90011,0.47069,0.53693,-0.50072,-0.48933
1.50E+11,1.31E+05,-0.44242,-0.25676,0.89923,0.47107,0.54113,-0.49895,-0.48613
1.50E+11,1.31E+05,-0.45196,-0.26512,0.89918,0.46996,0.54634,-0.49607,-0.48431
1.50E+11,1.31E+05,-0.4619,-0.27276,0.90042,0.47042,0.55399,-0.4903,-0.48105
1.50E+11,1.31E+05,-0.47127,-0.27948,0.90293,0.46897,0.56136,-0.48653,-0.47773
1.50E+11,1.31E+05,-0.4801,-0.28547,0.90609,0.46837,0.56554,-0.4839,-0.47605
1.50E+11,1.31E+05,-0.4883,-0.29105,0.90936,0.46773,0.5642,-0.48389,-0.47828
1.50E+11,1.31E+05,-0.49534,-0.29631,0.91235,0.4666,0.55946,-0.48703,-0.48177
1.50E+11,1.31E+05,-0.5017,-0.30156,0.9146,0.46503,0.55477,-0.49171,-0.48394
1.50E+11,1.31E+05,-0.50744,-0.30703,0.91607,0.46224,0.54896,-0.49688,-0.48794
1.50E+11,1.31E+05,-0.51341,-0.31275,0.9165,0.45862,0.5459,-0.50105,-0.49052
1.50E+11,1.32E+05,-0.51985,-0.31884,0.9163,0.45471,0.54807,-0.50348,-0.48925
1.50E+11,1.32E+05,-0.52708,-0.32523,0.91543,0.45213,0.55553,-0.50113,-0.48562
1.50E+11,1.32E+05,-0.53521,-0.33185,0.91459,0.4515,0.5672,-0.49344,-0.48058
1.50E+11,1.32E+05,-0.54384,-0.33839,0.91351,0.45218,0.57972,-0.48328,-0.47529
1.50E+11,1.32E+05,-0.55231,-0.34444,0.91248,0.45436,0.59097,-0.47099,-0.47168
1.50E+11,1.32E+05,-0.56035,-0.34982,0.9119,0.45744,0.59885,-0.46088,-0.46874
1.50E+11,1.32E+05,-0.56771,-0.35421,0.91143,0.46257,0.60146,-0.4537,-0.46737
1.50E+11,1.32E+05,-0.57437,-0.35775,0.91124,0.46916,0.59973,-0.45024,-0.46636
1.50E+11,1.32E+05,-0.58045,-0.36059,0.91113,0.47812,0.59625,-0.44737,-0.46448
1.50E+11,1.32E+05,-0.58653,-0.36325,0.9111,0.48742,0.59077,-0.44617,-0.46298
1.50E+11,1.32E+05,-0.59246,-0.36599,0.91081,0.49676,0.58449,-0.44368,-0.46342
1.50E+11,1.32E+05,-0.59883,-0.36912,0.91044,0.50552,0.58087,-0.43983,-0.46215
1.50E+11,1.32E+05,-0.6051,-0.37273,0.90991,0.51205,0.57843,-0.43489,-0.46271
1.50E+11,1.32E+05,-0.6114,-0.37677,0.90938,0.51687,0.57743,-0.42994,-0.46321
1.50E+11,1.32E+05,-0.61731,-0.381,0.90875,0.51991,0.57829,-0.42464,-0.46363
1.50E+11,1.32E+05,-0.62315,-0.38548,0.90815,0.52185,0.57818,-0.42057,-0.46528
1.50E+11,1.32E+05,-0.62868,-0.39014,0.90753,0.52348,0.57852,-0.41716,-0.46611
1.50E+11,1.32E+05,-0.63404,-0.39495,0.90696,0.52408,0.57864,-0.41455,-0.46762
1.50E+11,1.32E+05,-0.63964,-0.39991,0.90623,0.52528,0.5783,-0.41149,-0.46939
1.50E+11,1.32E+05,-0.64521,-0.405,0.90563,0.52578,0.5785,-0.40902,-0.47075
1.50E+11,1.32E+05,-0.65102,-0.41022,0.90464,0.52672,0.57926,-0.40569,-0.47163
1.50E+11,1.32E+05,-0.6567,-0.41565,0.90378,0.5275,0.57947,-0.40365,-0.47225
1.50E+11,1.32E+05,-0.66265,-0.42117,0.90268,0.5286,0.58139,-0.40025,-0.47156
1.50E+11,1.32E+05,-0.66859,-0.42686,0.90149,0.52947,0.58299,-0.39725,-0.47114
1.50E+11,1.32E+05,-0.67475,-0.4327,0.90017,0.53049,0.58481,-0.39347,-0.47092
1.50E+11,1.32E+05,-0.68106,-0.43877,0.89869,0.53148,0.58756,-0.38884,-0.47022
1.50E+11,1.32E+05,-0.68726,-0.445,0.89716,0.53182,0.59055,-0.38488,-0.46935
1.50E+11,1.32E+05,-0.69347,-0.45145,0.89554,0.53201,0.594,-0.38055,-0.4683
1.50E+11,1.32E+05,-0.69963,-0.45808,0.894,0.53185,0.59703,-0.37749,-0.46712
1.50E+11,1.32E+05,-0.7059,-0.46482,0.89237,0.53192,0.59981,-0.37333,-0.46681
1.50E+11,1.32E+05,-0.7123,-0.47166,0.89085,0.53108,0.60324,-0.36976,-0.46619
1.50E+11,1.32E+05,-0.71874,-0.47852,0.88912,0.53155,0.60573,-0.36548,-0.4658
1.50E+11,1.32E+05,-0.725,-0.48552,0.88759,0.53205,0.60895,-0.3618,-0.46389
1.50E+11,1.32E+05,-0.73107,-0.49242,0.88621,0.53251,0.61016,-0.35856,-0.4643
1.50E+11,1.32E+05,-0.73686,-0.49932,0.88516,0.53264,0.60946,-0.35696,-0.4663
1.50E+11,1.32E+05,-0.74271,-0.50613,0.88415,0.53317,0.60882,-0.35556,-0.4676
1.50E+11,1.32E+05,-0.74862,-0.51289,0.88324,0.5342,0.60746,-0.35484,-0.46873
1.50E+11,1.32E+05,-0.75482,-0.51968,0.88233,0.53559,0.60649,-0.35304,-0.46976
1.50E+11,1.32E+05,-0.7611,-0.52666,0.88133,0.53685,0.60576,-0.35163,-0.47033
1.50E+11,1.32E+05,-0.76718,-0.53377,0.88039,0.53762,0.60449,-0.35069,-0.47178
1.50E+11,1.32E+05,-0.77319,-0.54108,0.87953,0.5375,0.60391,-0.34969,-0.4734
1.50E+11,1.32E+05,-0.77914,-0.54865,0.87881,0.53737,0.60314,-0.34826,-0.47557
1.50E+11,1.32E+05,-0.78499,-0.55635,0.87837,0.53657,0.60175,-0.34752,-0.47878
1.50E+11,1.32E+05,-0.7909,-0.56408,0.87804,0.53594,0.59987,-0.34678,-0.48235
1.50E+11,1.32E+05,-0.79699,-0.57175,0.87791,0.53625,0.59762,-0.34513,-0.48598
1.50E+11,1.32E+05,-0.80285,-0.57936,0.87812,0.5371,0.5942,-0.34492,-0.48938
1.50E+11,1.32E+05,-0.80838,-0.58714,0.87854,0.53789,0.59099,-0.34617,-0.49151
1.50E+11,1.32E+05,-0.8134,-0.59502,0.87919,0.53861,0.58697,-0.34958,-0.49312
1.50E+11,1.32E+05,-0.81825,-0.60313,0.88037,0.53809,0.58252,-0.3554,-0.49479
1.50E+11,1.32E+05,-0.82292,-0.6114,0.88187,0.53769,0.5786,-0.36214,-0.49495
1.50E+11,1.32E+05,-0.82753,-0.61973,0.88386,0.53614,0.57399,-0.36932,-0.49669
1.50E+11,1.32E+05,-0.83163,-0.62809,0.88615,-0.53399,-0.56831,0.37648,0.50014
1.50E+11,1.32E+05,-0.83533,-0.63643,0.88878,-0.53066,-0.56229,0.38335,0.50524
1.50E+11,1.32E+05,-0.83844,-0.64467,0.89124,-0.52684,-0.55524,0.38966,0.51216
1.50E+11,1.32E+05,-0.84143,-0.65253,0.89363,-0.52257,-0.54793,0.39672,0.51894
1.50E+11,1.32E+05,-0.84424,-0.65985,0.89569,-0.51858,-0.54007,0.40302,0.52628
1.50E+11,1.32E+05,-0.84695,-0.66685,0.89737,-0.51553,-0.53123,0.4095,0.53323
1.50E+11,1.32E+05,-0.84975,-0.67338,0.89897,-0.51477,-0.52246,0.41518,0.53821
1.50E+11,1.32E+05,-0.85302,-0.67957,0.90039,-0.51548,-0.51221,0.42073,0.54305
1.50E+11,1.32E+05,-0.85648,-0.68571,0.90142,-0.5176,-0.50288,0.42547,0.54605
1.50E+11,1.32E+05,-0.86033,-0.69187,0.90279,-0.51962,-0.49503,0.43038,0.54746
1.50E+11,1.32E+05,-0.86413,-0.69843,0.904,-0.52012,-0.48785,0.43653,0.54856
1.50E+11,1.32E+05,-0.86809,-0.70542,0.90561,-0.51818,-0.48465,0.44419,0.54708
1.50E+11,1.32E+05,-0.87212,-0.7129,0.90704,-0.51477,-0.48131,0.45171,0.54709
1.50E+11,1.32E+05,-0.87639,-0.72088,0.90882,-0.50895,-0.48067,0.45931,0.54678
1.50E+11,1.32E+05,-0.88063,-0.72918,0.9106,-0.50216,-0.48125,0.46681,0.54619
1.50E+11,1.32E+05,-0.88496,-0.73753,0.91248,-0.49523,-0.48221,0.47376,0.54569
1.50E+11,1.32E+05,-0.88934,-0.74584,0.91417,-0.4892,-0.48399,0.47936,0.54465
1.50E+11,1.32E+05,-0.8938,-0.754,0.91579,-0.48397,-0.48608,0.48512,0.54237
1.50E+11,1.32E+05,-0.89832,-0.76193,0.91733,-0.47871,-0.48758,0.49068,0.54068
1.50E+11,1.32E+05,-0.90275,-0.76965,0.91872,-0.47408,-0.48884,0.49584,0.53892
1.50E+11,1.32E+05,-0.90715,-0.77716,0.92006,-0.47033,-0.49103,0.50056,0.53584
1.50E+11,1.32E+05,-0.9115,-0.78451,0.92124,-0.46568,-0.4923,0.50557,0.53402
1.50E+11,1.32E+05,-0.91586,-0.79162,0.92228,-0.4623,-0.49357,0.50993,0.53163
1.50E+11,1.32E+05,-0.91999,-0.7985,0.92318,-0.45869,-0.494,0.51426,0.53019
1.50E+11,1.32E+05,-0.92413,-0.80519,0.924,-0.45574,-0.49406,0.51794,0.5291
1.50E+11,1.32E+05,-0.92835,-0.8117,0.92457,-0.45339,-0.4948,0.52126,0.52716
1.50E+11,1.32E+05,-0.9325,-0.81805,0.92507,-0.45177,-0.4957,0.52371,0.52526
1.50E+11,1.32E+05,-0.93691,-0.82425,0.92539,-0.45009,-0.49479,0.5262,0.52509
1.50E+11,1.32E+05,-0.94154,-0.83044,0.92546,-0.44973,-0.49533,0.52768,0.52341
1.50E+11,1.32E+05,-0.9461,-0.83662,0.92543,-0.44992,-0.4965,0.52799,0.52181
1.50E+11,1.32E+05,-0.95076,-0.84294,0.92504,-0.45048,-0.49785,0.52851,0.5195
1.50E+11,1.32E+05,-0.95547,-0.84937,0.92444,-0.45034,-0.49886,0.5288,0.51837
1.50E+11,1.32E+05,-0.96019,-0.85589,0.92356,-0.45005,-0.50051,0.52884,0.51698
1.50E+11,1.32E+05,-0.96507,-0.86255,0.92237,-0.44998,-0.50247,0.52799,0.51601
1.50E+11,1.32E+05,-0.96999,-0.86935,0.9209,-0.44958,-0.50535,0.52669,0.51488
1.50E+11,1.32E+05,-0.97498,-0.87632,0.91921,-0.44896,-0.50773,0.52514,0.51465
1.50E+11,1.32E+05,-0.98019,-0.88343,0.9173,-0.44881,-0.51065,0.52355,0.51352
1.50E+11,1.32E+05,-0.98573,-0.89082,0.91513,-0.44897,-0.51537,0.52073,0.51152
1.50E+11,1.32E+05,-0.99168,-0.89838,0.9129,-0.44893,-0.51833,0.5181,0.51124
1.50E+11,1.32E+05,-0.99758,-0.9062,0.91066,-0.44847,-0.5235,0.51505,0.50945
1.50E+11,1.32E+05,-1.0041,-0.91426,0.90824,-0.44752,-0.52718,0.51217,0.5094
1.50E+11,1.32E+05,-1.0108,-0.92239,0.90608,-0.44694,-0.53279,0.50924,0.507
1.50E+11,1.32E+05,-1.0175,-0.93065,0.9039,-0.44547,-0.53667,0.50796,0.50548
1.50E+11,1.32E+05,-1.0243,-0.93897,0.90212,-0.44314,-0.5396,0.50816,0.50422
1.50E+11,1.32E+05,-1.0307,-0.94742,0.90057,-0.44055,-0.54173,0.51038,0.50195
1.50E+11,1.32E+05,-1.0375,-0.9558,0.89958,0.4387,0.54336,-0.51265,-0.4995
1.50E+11,1.32E+05,-1.0441,-0.96459,0.89857,0.43766,0.54335,-0.51646,-0.49648
1.50E+11,1.32E+05,-1.0507,-0.97348,0.89797,0.43588,0.54302,-0.52009,-0.49462
1.50E+11,1.32E+05,-1.0579,-0.98263,0.89717,0.43472,0.5439,-0.52377,-0.49077
1.50E+11,1.32E+05,-1.0651,-0.99209,0.89641,0.43236,0.54579,-0.52791,-0.4863
1.50E+11,1.32E+05,-1.073,-1.0019,0.89554,0.43006,0.54863,-0.53178,-0.48089
1.50E+11,1.32E+05,-1.081,-1.0119,0.89481,0.42877,0.55112,-0.53495,-0.47567
1.50E+11,1.32E+05,-1.0894,-1.0221,0.89416,0.42853,0.5532,-0.53686,-0.47129
1.50E+11,1.32E+05,-1.0978,-1.0322,0.89412,0.42865,0.55495,-0.5374,-0.4685
1.50E+11,1.32E+05,-1.106,-1.0422,0.8944,0.42901,0.55987,-0.53571,-0.46423
1.50E+11,1.32E+05,-1.1141,-1.0519,0.89582,0.42733,0.56679,-0.53268,-0.46086
1.50E+11,1.32E+05,-1.122,-1.0606,0.89832,0.42377,0.57459,-0.53037,-0.45714
1.50E+11,1.32E+05,-1.1297,-1.0686,0.90168,0.41971,0.58191,-0.52922,-0.45294
1.50E+11,1.32E+05,-1.1369,-1.0758,0.90498,0.41772,0.58677,-0.5283,-0.44956
1.50E+11,1.32E+05,-1.1437,-1.0824,0.9081,0.41724,0.58589,-0.52864,-0.45076
1.50E+11,1.32E+05,-1.15,-1.0887,0.91038,0.41872,0.58336,-0.5295,-0.45166
1.50E+11,1.32E+05,-1.156,-1.0946,0.91184,0.41963,0.57858,-0.53175,-0.45431
1.50E+11,1.32E+05,-1.1617,-1.1006,0.91234,0.41949,0.57602,-0.53411,-0.45493
1.50E+11,1.32E+05,-1.1675,-1.1068,0.91203,0.41843,0.5761,-0.53571,-0.45392
1.50E+11,1.32E+05,-1.1737,-1.1133,0.91111,0.41674,0.58065,-0.53446,-0.45114
1.50E+11,1.32E+05,-1.1802,-1.1202,0.90971,0.41494,0.5889,-0.52972,-0.44767
1.50E+11,1.32E+05,-1.1871,-1.1274,0.9082,0.4129,0.59954,-0.52187,-0.44464
1.50E+11,1.32E+05,-1.194,-1.1347,0.90681,0.41166,0.61055,-0.51223,-0.44203
1.50E+11,1.32E+05,-1.2007,-1.1417,0.90571,0.41135,0.62115,-0.50227,-0.43897
1.50E+11,1.32E+05,-1.2071,-1.1483,0.90494,0.41158,0.62913,-0.49395,-0.43681
1.50E+11,1.32E+05,-1.2129,-1.1542,0.90466,0.41271,0.63361,-0.48891,-0.43493
1.50E+11,1.32E+05,-1.2183,-1.1594,0.90462,0.41574,0.6348,-0.48545,-0.4342
1.50E+11,1.32E+05,-1.2234,-1.164,0.90464,0.41953,0.63282,-0.48478,-0.43419
1.50E+11,1.32E+05,-1.2282,-1.1682,0.90468,0.4246,0.62901,-0.4848,-0.43478
1.50E+11,1.32E+05,-1.2329,-1.1724,0.90475,0.4301,0.62619,-0.48415,-0.43417
1.50E+11,1.32E+05,-1.2379,-1.1768,0.90453,0.43568,0.62381,-0.48218,-0.43422
1.50E+11,1.32E+05,-1.2431,-1.1816,0.90409,0.44057,0.62278,-0.47951,-0.43373
1.50E+11,1.32E+05,-1.2484,-1.1865,0.90358,0.44555,0.62371,-0.47489,-0.43238
1.50E+11,1.32E+05,-1.2537,-1.1917,0.90293,0.44955,0.62528,-0.47015,-0.43114
1.50E+11,1.32E+05,-1.2587,-1.1972,0.90226,0.45245,0.62729,-0.466,-0.4297
1.50E+11,1.32E+05,-1.2636,-1.2028,0.90146,0.45437,0.62969,-0.4623,-0.42815
1.50E+11,1.32E+05,-1.268,-1.2085,0.90073,0.45528,0.63102,-0.45994,-0.42778
1.50E+11,1.32E+05,-1.2723,-1.2144,0.90009,0.45552,0.63177,-0.45858,-0.42787
1.50E+11,1.32E+05,-1.2763,-1.2203,0.89945,0.45523,0.63235,-0.4576,-0.42837
1.50E+11,1.32E+05,-1.2802,-1.2264,0.89886,0.45457,0.63266,-0.45733,-0.4289
1.50E+11,1.32E+05,-1.284,-1.2325,0.89814,0.45384,0.63275,-0.45695,-0.42994
1.50E+11,1.32E+05,-1.2879,-1.2388,0.89748,0.45294,0.63302,-0.45735,-0.43006
1.50E+11,1.32E+05,-1.2919,-1.2452,0.89667,0.45215,0.63398,-0.4565,-0.4304
1.50E+11,1.32E+05,-1.2961,-1.2517,0.89564,0.45221,0.63576,-0.45446,-0.42985
1.50E+11,1.32E+05,-1.3005,-1.2584,0.89451,0.45259,0.63771,-0.45181,-0.42938
1.50E+11,1.32E+05,-1.305,-1.2652,0.89324,0.45214,0.64084,-0.44833,-0.42881
1.50E+11,1.32E+05,-1.3097,-1.2722,0.89193,0.45206,0.64371,-0.44502,-0.42807
1.50E+11,1.32E+05,-1.3144,-1.2793,0.89043,0.45108,0.64697,-0.44115,-0.42819
1.50E+11,1.32E+05,-1.3191,-1.2867,0.88894,0.45069,0.64986,-0.43779,-0.42767
1.50E+11,1.32E+05,-1.3239,-1.294,0.88723,0.4495,0.65267,-0.43433,-0.42817
1.50E+11,1.32E+05,-1.3286,-1.3016,0.88557,0.44859,0.65594,-0.43041,-0.42808
1.50E+11,1.32E+05,-1.3334,-1.3093,0.88373,0.44732,0.6593,-0.42646,-0.42821
1.50E+11,1.32E+05,-1.3382,-1.3169,0.88159,0.44733,0.66151,-0.42397,-0.42727
1.50E+11,1.32E+05,-1.3431,-1.3248,0.87968,0.44708,0.66414,-0.41996,-0.42739
1.50E+11,1.32E+05,-1.3479,-1.3324,0.87792,0.44683,0.66716,-0.4151,-0.42771
1.50E+11,1.32E+05,-1.3526,-1.3399,0.87636,0.44692,0.66853,-0.41074,-0.42967
1.50E+11,1.32E+05,-1.3574,-1.3473,0.87487,0.44742,0.66941,-0.40674,-0.43159
1.50E+11,1.32E+05,-1.3619,-1.3545,0.87389,0.44874,0.66891,-0.40353,-0.434
1.50E+11,1.32E+05,-1.3663,-1.3641,0.87321,0.46292,0.66081,-0.40625,-0.42894
1.50E+11,1.32E+05,-1.3708,-1.3715,0.87216,0.46419,0.66009,-0.40385,-0.43095
1.50E+11,1.32E+05,-1.3752,-1.3791,0.87118,0.4662,0.65846,-0.40295,-0.43212
1.50E+11,1.32E+05,-1.3794,-1.3876,0.8706,0.46799,0.65742,-0.40216,-0.4325
1.50E+11,1.32E+05,-1.3834,-1.3956,0.8697,0.46837,0.6555,-0.40166,-0.43546
1.50E+11,1.32E+05,-1.3878,-1.4027,0.86928,0.46131,0.66155,-0.3924,-0.44223
1.50E+11,1.32E+05,-1.3918,-1.4108,0.86883,0.46216,0.65922,-0.39093,-0.4461
1.50E+11,1.32E+05,-1.3957,-1.4192,0.86875,0.46351,0.65624,-0.39009,-0.44983
1.50E+11,1.32E+05,-1.3996,-1.4272,0.86896,0.46396,0.65287,-0.389,-0.45517
1.50E+11,1.32E+05,-1.4031,-1.4356,0.86937,0.46705,0.64866,-0.38967,-0.45746
1.50E+11,1.32E+05,-1.4063,-1.4439,0.8701,0.4685,0.64454,-0.39145,-0.46027
1.50E+11,1.32E+05,-1.4088,-1.4525,0.8713,0.46793,0.63988,-0.39531,-0.46403
1.50E+11,1.32E+05,-1.4112,-1.461,0.87252,0.46777,0.63458,-0.40208,-0.46565
1.50E+11,1.32E+05,-1.4132,-1.4697,0.87397,0.46655,0.62943,-0.41013,-0.46683
1.50E+11,1.32E+05,-1.415,-1.4785,0.87571,0.46555,0.62453,-0.41795,-0.46749
1.50E+11,1.32E+05,-1.4166,-1.4871,0.87773,0.46428,0.61822,-0.4256,-0.47023
1.50E+11,1.32E+05,-1.418,-1.4954,0.87965,0.46289,0.61215,-0.43211,-0.4736
1.50E+11,1.32E+05,-1.4192,-1.5032,0.8816,0.45912,0.60387,-0.44141,-0.47928
1.50E+11,1.32E+05,-1.4201,-1.5107,0.88342,0.45753,0.59489,-0.44919,-0.48478
1.50E+11,1.32E+05,-1.4209,-1.518,0.88504,0.45739,0.58597,-0.45506,-0.49026
1.50E+11,1.32E+05,-1.4215,-1.5247,0.88648,0.45754,0.57537,-0.46143,-0.49668
1.50E+11,1.32E+05,-1.4224,-1.5313,0.88771,-0.46006,-0.56549,0.4658,0.5016
1.50E+11,1.32E+05,-1.4237,-1.5379,0.88875,-0.46246,-0.55484,0.47175,0.5057
1.50E+11,1.32E+05,-1.4253,-1.5444,0.88968,-0.46522,-0.54621,0.47651,0.5081
1.50E+11,1.32E+05,-1.4271,-1.5514,0.89084,-0.4676,-0.53958,0.48085,0.5089
1.50E+11,1.32E+05,-1.4292,-1.559,0.89198,-0.46743,-0.53601,0.48707,0.50691
1.50E+11,1.32E+05,-1.431,-1.5673,0.89343,-0.46517,-0.53468,0.49318,0.50448
1.50E+11,1.32E+05,-1.4329,-1.5761,0.8949,-0.45987,-0.53378,0.50216,0.50144
1.50E+11,1.32E+05,-1.4348,-1.5853,0.89635,0.45339,0.53504,-0.50965,-0.49843
1.50E+11,1.32E+05,-1.4369,-1.5993,0.90106,0.44163,0.53334,-0.52487,-0.49501
1.50E+11,1.32E+05,-1.4387,-1.6096,0.90327,0.43477,0.53554,-0.53163,-0.49147
1.50E+11,1.32E+05,-1.4402,-1.6212,0.90657,-0.42806,-0.53737,0.53857,0.48778
1.50E+11,1.32E+05,-1.4421,-1.6295,0.90751,-0.42028,-0.54,0.54547,0.48398
1.50E+11,1.32E+05,-1.4439,-1.6377,0.90846,-0.41352,-0.54107,0.55219,0.48097
1.50E+11,1.32E+05,-1.4456,-1.6463,0.90992,-0.40721,-0.54403,0.55767,0.47667
1.50E+11,1.32E+05,-1.4462,-1.6635,0.91812,-0.40175,-0.54479,0.56407,0.47289
1.50E+11,1.32E+05,-1.4481,-1.6701,0.91821,-0.39698,-0.54589,0.56879,0.47
1.50E+11,1.32E+05,-1.4496,-1.6783,0.91967,-0.39265,-0.54566,0.57373,0.46788
1.50E+11,1.32E+05,-1.4511,-1.6883,0.92237,-0.38994,-0.54572,0.57764,0.46527
1.50E+11,1.32E+05,-1.453,-1.6944,0.9221,-0.38729,-0.54639,0.58098,0.46253
1.50E+11,1.32E+05,-1.4547,-1.7011,0.92217,-0.385,-0.54663,0.58451,0.4597
1.50E+11,1.32E+05,-1.4563,-1.7087,0.92282,-0.38267,-0.54626,0.58787,0.4578
1.50E+11,1.32E+05,-1.458,-1.7179,0.92448,-0.38032,-0.54698,0.59091,0.45497
1.50E+11,1.32E+05,-1.4599,-1.7238,0.92345,-0.37842,-0.54825,0.59284,0.45251
1.50E+11,1.32E+05,-1.4617,-1.7307,0.92289,-0.37549,-0.54912,0.5958,0.45
1.50E+11,1.32E+05,-1.4635,-1.7392,0.92337,-0.37365,-0.55133,0.59691,0.44735
1.50E+11,1.32E+05,-1.4655,-1.747,0.92295,-0.37185,-0.55339,0.59808,0.44473
1.50E+11,1.32E+05,-1.4676,-1.754,0.9216,-0.37006,-0.55559,0.59886,0.44242
1.50E+11,1.32E+05,-1.4699,-1.7615,0.92026,-0.36893,-0.55912,0.59826,0.43972
1.50E+11,1.32E+05,-1.472,-1.7701,0.91951,-0.3674,-0.56201,0.59857,0.43691
1.50E+11,1.32E+05,-1.4742,-1.7782,0.91813,-0.36659,-0.56547,0.59756,0.43447
1.50E+11,1.32E+05,-1.4763,-1.7871,0.917,-0.36579,-0.56844,0.59687,0.43222
1.50E+11,1.32E+05,-1.4784,-1.7944,0.91452,-0.36368,-0.57069,0.59719,0.4306
1.50E+11,1.32E+05,-1.4805,-1.803,0.91283,-0.36166,-0.57358,0.59704,0.42867
1.50E+11,1.32E+05,-1.4826,-1.8118,0.91102,-0.3587,-0.57585,0.59702,0.42813
1.50E+11,1.32E+05,-1.4847,-1.8219,0.91028,-0.35628,-0.57904,0.59663,0.42639
1.50E+11,1.32E+05,-1.487,-1.8299,0.90752,-0.35293,-0.58281,0.59576,0.42524
1.50E+11,1.32E+05,-1.4895,-1.8386,0.90523,-0.34973,-0.58592,0.595,0.42469
1.50E+11,1.32E+05,-1.4916,-1.8502,0.90537,-0.34604,-0.58973,0.59494,0.42252
1.50E+11,1.32E+05,-1.4949,-1.857,0.90146,-0.34236,-0.59344,0.59485,0.42044
1.50E+11,1.32E+05,-1.498,-1.8668,0.90021,0.33947,0.59672,-0.59535,-0.41743
1.50E+11,1.32E+05,-1.5013,-1.8781,0.9001,0.33726,0.60005,-0.59556,-0.41413
1.50E+11,1.32E+05,-1.5047,-1.8864,0.89777,0.3357,0.60153,-0.59699,-0.41119
